,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,"SUB IN by BOWMAN,EMIER",10.0,,12.0,,,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville,"bowman,emier",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay', 'bowman,emier']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",865.0,berry college,8,0,0.0
50,50,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,"SUB IN by WATSON,CHRIS",10.0,,12.0,,,,"SUB IN by WATSON,CHRIS",1,subbing in,,maryville,"watson,chris",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay', 'bowman,emier', 'watson,chris']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",865.0,berry college,8,0,0.0
51,51,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,"SUB IN by GARCIA,EMANUELLE",10.0,,12.0,,,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville,"garcia,emanuelle",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",865.0,berry college,8,0,0.0
52,52,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,"SUB OUT by NOKES,COLT",10.0,,12.0,,,,"SUB OUT by NOKES,COLT",1,subbing out,,maryville,"nokes,colt",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'bowyer,jay', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",865.0,berry college,8,0,0.0
53,53,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,"SUB OUT by SPICER,TYLER",10.0,,12.0,,,,"SUB OUT by SPICER,TYLER",1,subbing out,,maryville,"spicer,tyler",,"['songster,calvin', 'hoppa,dante', 'bowyer,jay', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",865.0,berry college,8,0,0.0
54,54,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,"SUB OUT by SONGSTER,CALVIN",10.0,,12.0,,,,"SUB OUT by SONGSTER,CALVIN",1,subbing out,,maryville,"songster,calvin",,"['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",865.0,berry college,8,0,0.0
55,55,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,,10.0,,12.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",865.0,berry college,8,0,0.0
56,56,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,,10.0,,12.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']",865.0,berry college,8,0,0.0
57,57,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,,10.0,,12.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']",865.0,berry college,8,0,0.0
58,58,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,,10.0,,12.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']",865.0,berry college,8,0,0.0
59,59,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:14,,10.0,,12.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']",854.0,berry college,8,0,0.0
60,60,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:02,,10.0,,12.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']",842.0,maryville,9,0,0.0
61,61,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:02,"SUB IN by ESTES,KALEB",10.0,,12.0,,,,"SUB IN by ESTES,KALEB",1,subbing in,,maryville,"estes,kaleb",,"['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']",842.0,maryville,9,0,0.0
62,62,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:02,"SUB OUT by BOWYER,JAY",10.0,,12.0,,,,"SUB OUT by BOWYER,JAY",1,subbing out,,maryville,"bowyer,jay",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']",842.0,maryville,9,0,0.0
63,63,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:52,"GOOD JUMPER by GARCIA,EMANUELLE",12.0,,12.0,,MVCM 12-12 (0),,"GOOD JUMPER by GARCIA,EMANUELLE",1,jumper,good,maryville,"garcia,emanuelle",2.0,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']",832.0,maryville,9,0,0.0
64,64,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:41,"FOUL  by ESTES,KALEB",12.0,,12.0,,,,"FOUL  by ESTES,KALEB",1,foul,,maryville,"estes,kaleb",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']",821.0,maryville,9,0,0.0
65,65,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:41,"SUB IN by BOWMAN,BLAKE",12.0,,12.0,,,,"SUB IN by BOWMAN,BLAKE",1,subbing in,,maryville,"bowman,blake",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']",821.0,berry college,10,0,0.0
66,66,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:41,"SUB OUT by HOPPA,DANTE",12.0,,12.0,,,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville,"hoppa,dante",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']",821.0,berry college,10,0,0.0
67,67,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:25,,12.0,,12.0,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']",805.0,berry college,10,0,0.0
68,68,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:25,,12.0,,12.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",805.0,maryville,11,0,0.0
69,69,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:25,,12.0,,12.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry college,"jones,blake",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",805.0,maryville,11,0,0.0
70,70,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,12:55,"GOOD JUMPER by ESTES,KALEB",14.0,,12.0,,MVCM 14-12 (-2),,"GOOD JUMPER by ESTES,KALEB",1,jumper,good,maryville,"estes,kaleb",2.0,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",775.0,maryville,11,0,0.0
71,71,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,12:30,"FOUL  by ESTES,KALEB",14.0,,12.0,,,,"FOUL  by ESTES,KALEB",1,foul,,maryville,"estes,kaleb",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",750.0,maryville,11,0,0.0
72,72,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,12:30,,14.0,,12.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",750.0,berry college,12,0,0.0
73,73,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,12:23,,14.0,,12.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",743.0,berry college,12,0,0.0
74,74,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,12:10,"MISS 3PTR by BOWMAN,BLAKE",14.0,,12.0,,,,"MISS 3PTR by BOWMAN,BLAKE",1,three pointer,missed,maryville,"bowman,blake",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",730.0,maryville,13,0,0.0
75,75,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,14.0,,12.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",,maryville,13,0,0.0
76,76,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:53,,14.0,,12.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",713.0,berry college,14,0,0.0
77,77,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by BOWMAN,EMIER",14.0,,12.0,,,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville,"bowman,emier",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",,berry college,14,0,0.0
78,78,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:45,"TURNOVER  by ESTES,KALEB",14.0,,12.0,,,,"TURNOVER  by ESTES,KALEB",1,turnover,,maryville,"estes,kaleb",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",705.0,maryville,15,0,0.0
79,79,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:45,,14.0,,12.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",705.0,berry college,16,0,0.0
80,80,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:45,,14.0,,12.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'spalding,tanner']",705.0,berry college,16,0,0.0
81,81,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:45,,14.0,,12.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton']",705.0,berry college,16,0,0.0
82,82,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:45,,14.0,,12.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,berry college,"jones,blake",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",705.0,berry college,16,0,0.0
83,83,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:45,,14.0,,12.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",705.0,berry college,16,0,0.0
84,84,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:45,,14.0,,12.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['johnson,caleb', 'korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",705.0,berry college,16,0,0.0
85,85,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:45,,14.0,,12.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",705.0,berry college,16,0,0.0
86,86,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:36,,14.0,,12.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry college,"mccloud,alton",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",696.0,berry college,16,0,0.0
87,87,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,14.0,,12.0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",,berry college,16,0,0.0
88,88,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:29,,14.0,,12.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",689.0,berry college,16,0,0.0
89,89,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:28,"STEAL  by BOWMAN,EMIER",14.0,,12.0,,,,"STEAL  by BOWMAN,EMIER",1,steal,,maryville,,,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",688.0,berry college,16,0,0.0
90,90,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:11,"MISS 3PTR by GARCIA,EMANUELLE",14.0,,12.0,,,,"MISS 3PTR by GARCIA,EMANUELLE",1,three pointer,missed,maryville,"garcia,emanuelle",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",671.0,maryville,17,0,0.0
91,91,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,14.0,,12.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",,maryville,17,0,0.0
92,92,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:04,"FOUL  by BOWMAN,EMIER",14.0,,12.0,,,,"FOUL  by BOWMAN,EMIER",1,foul,,maryville,"bowman,emier",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",664.0,berry college,18,0,0.0
93,93,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:04,"SUB IN by SONGSTER,CALVIN",14.0,,12.0,,,,"SUB IN by SONGSTER,CALVIN",1,subbing in,,maryville,"songster,calvin",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake', 'songster,calvin']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",664.0,berry college,18,0,0.0
94,94,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:04,"SUB IN by HOPPA,DANTE",14.0,,12.0,,,,"SUB IN by HOPPA,DANTE",1,subbing in,,maryville,"hoppa,dante",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'hoppa,dante']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",664.0,berry college,18,0,0.0
95,95,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:04,"SUB IN by BOWYER,JAY",14.0,,12.0,,,,"SUB IN by BOWYER,JAY",1,subbing in,,maryville,"bowyer,jay",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'hoppa,dante', 'bowyer,jay']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",664.0,berry college,18,0,0.0
96,96,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:04,"SUB OUT by BOWMAN,BLAKE",14.0,,12.0,,,,"SUB OUT by BOWMAN,BLAKE",1,subbing out,,maryville,"bowman,blake",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'songster,calvin', 'hoppa,dante', 'bowyer,jay']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",664.0,berry college,18,0,0.0
97,97,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:04,"SUB OUT by ESTES,KALEB",14.0,,12.0,,,,"SUB OUT by ESTES,KALEB",1,subbing out,,maryville,"estes,kaleb",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'songster,calvin', 'hoppa,dante', 'bowyer,jay']","['korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'jones,blake']",664.0,berry college,18,0,0.0
