,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:28,"MISS LAYUP by ELLINGSWORTH,COLEMAN",6,,23,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",508.0,berry college,28,0,0.0
175,175,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,6,,23,"REBOUND DEF by HICKS,LUKE",,,"REBOUND DEF by HICKS,LUKE",1,defensive rebound,,southwestern univ.,"hicks,luke",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",,berry college,28,0,0.0
176,176,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:17,,6,,23,"MISS 3PTR by HICKS,LUKE",,,"MISS 3PTR by HICKS,LUKE",1,three pointer,missed,southwestern univ.,"hicks,luke",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",497.0,southwestern univ.,29,0,0.0
177,177,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,6,,23,"REBOUND OFF by STIVER,BEN",,,"REBOUND OFF by STIVER,BEN",1,offensive rebound,,southwestern univ.,"stiver,ben",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",,southwestern univ.,29,0,0.0
178,178,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:12,"SUB IN by SHARPE,DALTON",6,,23,,,,"SUB IN by SHARPE,DALTON",1,subbing in,,berry college,"sharpe,dalton",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",492.0,southwestern univ.,29,0,0.0
179,179,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:12,"SUB OUT by ELLINGSWORTH,COLEMAN",6,,23,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",492.0,southwestern univ.,29,0,0.0
180,180,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:12,,6,,23,"SUB IN by HOWARD,KYLE",,,"SUB IN by HOWARD,KYLE",1,subbing in,,southwestern univ.,"howard,kyle",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",492.0,southwestern univ.,29,0,0.0
181,181,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:12,,6,,23,"SUB OUT by HICKS,LUKE",,,"SUB OUT by HICKS,LUKE",1,subbing out,,southwestern univ.,"hicks,luke",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",492.0,southwestern univ.,29,0,0.0
182,182,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:57,,6,,26,"GOOD 3PTR by MOLINA,CHRIS",SUMBB 6-26 (-20),,"GOOD 3PTR by MOLINA,CHRIS",1,three pointer,good,southwestern univ.,"molina,chris",3.0,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",477.0,southwestern univ.,29,0,0.0
183,183,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:48,,6,,26,"FOUL  by MAY,MIKE",,,"FOUL  by MAY,MIKE",1,foul,,southwestern univ.,"may,mike",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",468.0,southwestern univ.,29,0,0.0
184,184,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:48,"GOOD FT by SHARPE,DALTON",7,,26,,BCM 7-26 (-19),,"GOOD FT by SHARPE,DALTON",1,free throw,good,berry college,"sharpe,dalton",1.0,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",468.0,berry college,30,0,0.0
185,185,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:48,"GOOD FT by SHARPE,DALTON",8,,26,,BCM 8-26 (-18),,"GOOD FT by SHARPE,DALTON",1,free throw,good,berry college,"sharpe,dalton",1.0,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",468.0,berry college,30,0,0.0
186,186,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:48,"SUB IN by JONES,BLAKE",8,,26,,,,"SUB IN by JONES,BLAKE",1,subbing in,,berry college,"jones,blake",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",468.0,berry college,30,0,0.0
187,187,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:48,"SUB OUT by DENBESTEN,COLE",8,,26,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry college,"denbesten,cole",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",468.0,berry college,30,0,0.0
188,188,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:35,,8,,26,"MISS LAYUP by HOWARD,KYLE",,,"MISS LAYUP by HOWARD,KYLE",1,layup,missed,southwestern univ.,"howard,kyle",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",455.0,berry college,30,0,0.0
189,189,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,8,,26,"REBOUND OFF by MAY,MIKE",,,"REBOUND OFF by MAY,MIKE",1,offensive rebound,,southwestern univ.,"may,mike",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",,berry college,30,0,0.0
190,190,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:33,"FOUL  by SHARPE,DALTON",8,,26,,,,"FOUL  by SHARPE,DALTON",1,foul,,berry college,"sharpe,dalton",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",453.0,berry college,30,0,0.0
191,191,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:33,,8,,26,"MISS FT by MAY,MIKE",,,"MISS FT by MAY,MIKE",1,free throw,missed,southwestern univ.,"may,mike",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",453.0,southwestern univ.,31,0,0.0
192,192,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,8,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,southwestern univ.,,,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",,southwestern univ.,31,0,0.0
193,193,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:33,,8,,27,"GOOD FT by MAY,MIKE",SUMBB 8-27 (-19),,"GOOD FT by MAY,MIKE",1,free throw,good,southwestern univ.,"may,mike",1.0,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",453.0,southwestern univ.,31,0,0.0
194,194,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:20,"MISS LAYUP by MARDER,NICK",8,,27,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",440.0,southwestern univ.,31,0,0.0
195,195,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,8,,27,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,southwestern univ.,,,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",,southwestern univ.,31,0,0.0
196,196,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:19,,8,,27,"SUB IN by MARTINEZ,JOEL",,,"SUB IN by MARTINEZ,JOEL",1,subbing in,,southwestern univ.,"martinez,joel",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",439.0,southwestern univ.,31,0,0.0
197,197,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:19,,8,,27,"SUB OUT by STIVER,BEN",,,"SUB OUT by STIVER,BEN",1,subbing out,,southwestern univ.,"stiver,ben",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",439.0,southwestern univ.,31,0,0.0
198,198,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:57,,8,,29,"GOOD LAYUP by MARTINEZ,JOEL(in the paint)",SUMBB 8-29 (-21),,"GOOD LAYUP by MARTINEZ,JOEL(in the paint)",1,layup,good,southwestern univ.,"martinez,joel",2.0,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",417.0,southwestern univ.,31,0,0.0
199,199,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,8,,29,"ASSIST  by OGDEN,RYAN",,,"ASSIST  by OGDEN,RYAN",1,assist,,southwestern univ.,"ogden,ryan",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",,southwestern univ.,31,0,0.0
200,200,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:49,"MISS JUMPER by JONES,BLAKE",8,,29,,,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry college,"jones,blake",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",409.0,southwestern univ.,31,0,0.0
201,201,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND OFF by KORN,LUKAS",8,,29,,,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",,southwestern univ.,31,0,0.0
202,202,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:46,"GOOD JUMPER by KORN,LUKAS(in the paint)",10,,29,,BCM 10-29 (-19),,"GOOD JUMPER by KORN,LUKAS(in the paint)",1,jumper,good,berry college,"korn,lukas",2.0,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",406.0,southwestern univ.,31,0,0.0
203,203,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:36,"FOUL  by JONES,BLAKE",10,,29,,,,"FOUL  by JONES,BLAKE",1,foul,,berry college,"jones,blake",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",396.0,southwestern univ.,31,0,0.0
204,204,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:36,,10,,30,"GOOD FT by MOLINA,CHRIS",SUMBB 10-30 (-20),,"GOOD FT by MOLINA,CHRIS",1,free throw,good,southwestern univ.,"molina,chris",1.0,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",396.0,southwestern univ.,31,0,0.0
205,205,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:36,,10,,31,"GOOD FT by MOLINA,CHRIS",SUMBB 10-31 (-21),,"GOOD FT by MOLINA,CHRIS",1,free throw,good,southwestern univ.,"molina,chris",1.0,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",396.0,southwestern univ.,31,0,0.0
206,206,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:36,"SUB IN by JOHNSON,CALEB",10,,31,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",396.0,southwestern univ.,31,0,0.0
207,207,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:36,"SUB OUT by FORTE,MCCARTY",10,,31,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",396.0,southwestern univ.,31,0,0.0
208,208,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:27,"MISS JUMPER by KORN,LUKAS",10,,31,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry college,"korn,lukas",,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",387.0,southwestern univ.,31,0,0.0
209,209,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND OFF by SHARPE,DALTON",10,,31,,,,"REBOUND OFF by SHARPE,DALTON",1,offensive rebound,,berry college,"sharpe,dalton",,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",,southwestern univ.,31,0,0.0
210,210,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:23,,10,,31,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,southwestern univ.,,,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",383.0,southwestern univ.,31,0,0.0
211,211,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:22,"MISS LAYUP by KORN,LUKAS",10,,31,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",382.0,southwestern univ.,31,0,0.0
212,212,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,10,,31,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,southwestern univ.,,,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",,southwestern univ.,31,0,0.0
213,213,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:58,,10,,31,"TURNOVER  by MARTINEZ,JOEL",,,"TURNOVER  by MARTINEZ,JOEL",1,turnover,,southwestern univ.,"martinez,joel",,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",358.0,southwestern univ.,31,0,0.0
214,214,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:57,"STEAL  by JONES,BLAKE",10,,31,,,,"STEAL  by JONES,BLAKE",1,steal,,berry college,,,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",357.0,southwestern univ.,31,0,0.0
215,215,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:50,,10,,31,"FOUL  by MAY,MIKE",,,"FOUL  by MAY,MIKE",1,foul,,southwestern univ.,"may,mike",,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",350.0,berry college,32,0,0.0
216,216,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:50,"MISS FT by KORN,LUKAS",10,,31,,,,"MISS FT by KORN,LUKAS",1,free throw,missed,berry college,"korn,lukas",,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",350.0,berry college,32,0,0.0
217,217,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,REBOUND DEADB by TEAM,10,,31,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",,berry college,32,0,0.0
218,218,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:50,"MISS FT by KORN,LUKAS",10,,31,,,,"MISS FT by KORN,LUKAS",1,free throw,missed,berry college,"korn,lukas",,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",350.0,berry college,32,0,0.0
219,219,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,10,,31,"REBOUND DEF by OGDEN,RYAN",,,"REBOUND DEF by OGDEN,RYAN",1,defensive rebound,,southwestern univ.,"ogden,ryan",,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",,berry college,32,0,0.0
220,220,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:50,,10,,31,"SUB IN by WHITLOCK,ZACH",,,"SUB IN by WHITLOCK,ZACH",1,subbing in,,southwestern univ.,"whitlock,zach",,"['korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel', 'whitlock,zach']",350.0,southwestern univ.,33,0,0.0
