,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4.0,,4.0,"SUB OUT by PULLIAM,AJ",,,"SUB OUT by PULLIAM,AJ",1,subbing out,,trinity university,"pulliam,aj",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny']",1046.0,trinity university,7,0,0.0
49,49,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4.0,,4.0,"SUB OUT by RIVARA,DANNY",,,"SUB OUT by RIVARA,DANNY",1,subbing out,,trinity university,"rivara,danny",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny']",1046.0,trinity university,7,0,0.0
50,50,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4.0,,4.0,"SUB OUT by JONES,MATT",,,"SUB OUT by JONES,MATT",1,subbing out,,trinity university,"jones,matt",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",1046.0,trinity university,7,0,0.0
51,51,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:12,,4.0,,4.0,"MISS LAYUP by HOLDEN,JAYDEN",,,"MISS LAYUP by HOLDEN,JAYDEN",1,layup,missed,trinity university,"holden,jayden",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",1032.0,trinity university,7,0,0.0
52,52,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:12,"BLOCK  by ELLINGSWORTH,COLEMAN",4.0,,4.0,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",1032.0,trinity university,7,0,0.0
53,53,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,4.0,,4.0,"REBOUND OFF by HOLDEN,JAYDEN",,,"REBOUND OFF by HOLDEN,JAYDEN",1,offensive rebound,,trinity university,"holden,jayden",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",,trinity university,7,0,0.0
54,54,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:05,,4.0,,4.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,trinity university,,,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",1025.0,trinity university,7,0,0.0
55,55,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,16:49,"GOOD JUMPER by KORN,LUKAS(in the paint)",6.0,,4.0,,BCM 6-4 (+2),,"GOOD JUMPER by KORN,LUKAS(in the paint)",1,jumper,good,berry college,"korn,lukas",2.0,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",1009.0,berry college,8,0,0.0
56,56,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,16:32,,6.0,,6.0,"GOOD JUMPER by RIVARA,DANNY(in the paint)",TUM 6-6 (0),,"GOOD JUMPER by RIVARA,DANNY(in the paint)",1,jumper,good,trinity university,"rivara,danny",2.0,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",992.0,berry college,8,0,0.0
57,57,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,6.0,,6.0,"ASSIST  by JONES,MATT",,,"ASSIST  by JONES,MATT",1,assist,,trinity university,"jones,matt",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",,berry college,8,0,0.0
58,58,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,16:18,"GOOD 3PTR by CLARK,ETHAN",9.0,,6.0,,BCM 9-6 (+3),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry college,"clark,ethan",3.0,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",978.0,berry college,8,0,0.0
59,59,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"ASSIST  by DENBESTEN,COLE",9.0,,6.0,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,berry college,"denbesten,cole",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",,berry college,8,0,0.0
60,60,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,16:07,,9.0,,6.0,"TURNOVER  by PULLIAM,AJ",,,"TURNOVER  by PULLIAM,AJ",1,turnover,,trinity university,"pulliam,aj",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",967.0,berry college,8,0,0.0
61,61,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,16:07,"STEAL  by CLARK,ETHAN",9.0,,6.0,,,,"STEAL  by CLARK,ETHAN",1,steal,,berry college,,,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",967.0,berry college,8,0,0.0
62,62,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,16:03,"GOOD 3PTR by DENBESTEN,COLE",12.0,,6.0,,BCM 12-6 (+6),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,berry college,"denbesten,cole",3.0,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",963.0,berry college,8,0,0.0
63,63,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"ASSIST  by CLARK,ETHAN",12.0,,6.0,,,,"ASSIST  by CLARK,ETHAN",1,assist,,berry college,"clark,ethan",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",,berry college,8,0,0.0
64,64,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:47,,12.0,,6.0,"MISS LAYUP by HOLDEN,JAYDEN",,,"MISS LAYUP by HOLDEN,JAYDEN",1,layup,missed,trinity university,"holden,jayden",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",947.0,berry college,8,0,0.0
65,65,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,12.0,,6.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,trinity university,,,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['pulliam,a.j.', 'rivara,danny']",,berry college,8,0,0.0
66,66,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:38,"SUB IN by SPALDING,TANNER",12.0,,6.0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan', 'spalding,tanner']","['pulliam,a.j.', 'rivara,danny']",938.0,berry college,8,0,0.0
67,67,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:38,"SUB IN by MCCLOUD,ALTON",12.0,,6.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan', 'spalding,tanner', 'mccloud,alton']","['pulliam,a.j.', 'rivara,danny']",938.0,berry college,8,0,0.0
68,68,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:38,"SUB IN by JONES,BLAKE",12.0,,6.0,,,,"SUB IN by JONES,BLAKE",1,subbing in,,berry college,"jones,blake",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake']","['pulliam,a.j.', 'rivara,danny']",938.0,berry college,8,0,0.0
69,69,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:38,"SUB IN by JOHNSON,CALEB",12.0,,6.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny']",938.0,berry college,8,0,0.0
70,70,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:38,"SUB OUT by ELLINGSWORTH,COLEMAN",12.0,,6.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['denbesten,cole', 'korn,lukas', 'clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny']",938.0,berry college,8,0,0.0
71,71,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:38,"SUB OUT by KORN,LUKAS",12.0,,6.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['denbesten,cole', 'clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny']",938.0,berry college,8,0,0.0
72,72,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:38,"SUB OUT by CLARK,ETHAN",12.0,,6.0,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['denbesten,cole', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny']",938.0,berry college,8,0,0.0
73,73,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:38,"SUB OUT by DENBESTEN,COLE",12.0,,6.0,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry college,"denbesten,cole",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny']",938.0,berry college,8,0,0.0
74,74,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:38,,12.0,,6.0,"SUB IN by COLLIFLOWER,MATTHEW",,,"SUB IN by COLLIFLOWER,MATTHEW",1,subbing in,,trinity university,"colliflower,matthew",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew']",938.0,berry college,8,0,0.0
75,75,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:38,,12.0,,6.0,"SUB IN by OAKES,NIK",,,"SUB IN by OAKES,NIK",1,subbing in,,trinity university,"oakes,nik",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik']",938.0,berry college,8,0,0.0
76,76,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:38,,12.0,,6.0,"SUB OUT by KNOPP,AARON",,,"SUB OUT by KNOPP,AARON",1,subbing out,,trinity university,"knopp,aaron",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik']",938.0,berry college,8,0,0.0
77,77,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:38,,12.0,,6.0,"SUB OUT by PULLIAM,AJ",,,"SUB OUT by PULLIAM,AJ",1,subbing out,,trinity university,"pulliam,aj",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik']",938.0,berry college,8,0,0.0
78,78,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:36,,12.0,,8.0,"GOOD LAYUP by RIVARA,DANNY(in the paint)",TUM 12-8 (+4),,"GOOD LAYUP by RIVARA,DANNY(in the paint)",1,layup,good,trinity university,"rivara,danny",2.0,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik']",936.0,berry college,8,0,0.0
79,79,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,12.0,,8.0,"ASSIST  by OAKES,NIK",,,"ASSIST  by OAKES,NIK",1,assist,,trinity university,"oakes,nik",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik']",,berry college,8,0,0.0
80,80,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:33,"FOUL  by JONES,BLAKE",12.0,,8.0,,,,"FOUL  by JONES,BLAKE",1,foul,,berry college,"jones,blake",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik']",933.0,berry college,8,0,0.0
81,81,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:33,"TURNOVER  by JONES,BLAKE",12.0,,8.0,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik']",933.0,berry college,8,0,0.0
82,82,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:31,"FOUL  by SPALDING,TANNER",12.0,,8.0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik']",931.0,trinity university,9,0,0.0
83,83,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:20,"FOUL  by FORTE,MCCARTY",12.0,,8.0,,,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik']",920.0,trinity university,9,0,0.0
84,84,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:20,,12.0,,9.0,"GOOD FT by COLLIFLOWER,MATTHEW",TUM 12-9 (+3),,"GOOD FT by COLLIFLOWER,MATTHEW",1,free throw,good,trinity university,"colliflower,matthew",1.0,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik']",920.0,trinity university,9,0,0.0
85,85,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:20,,12.0,,10.0,"GOOD FT by COLLIFLOWER,MATTHEW",TUM 12-10 (+2),,"GOOD FT by COLLIFLOWER,MATTHEW",1,free throw,good,trinity university,"colliflower,matthew",1.0,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik']",920.0,trinity university,9,0,0.0
86,86,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:03,"TURNOVER  by MCCLOUD,ALTON",12.0,,10.0,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik']",903.0,trinity university,9,0,0.0
87,87,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:03,,12.0,,10.0,"SUB IN by SPECKS,ISAIAH",,,"SUB IN by SPECKS,ISAIAH",1,subbing in,,trinity university,"specks,isaiah",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'specks,isaiah']",903.0,trinity university,9,0,0.0
88,88,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,15:03,,12.0,,10.0,"SUB OUT by RIVARA,DANNY",,,"SUB OUT by RIVARA,DANNY",1,subbing out,,trinity university,"rivara,danny",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'specks,isaiah']",903.0,trinity university,9,0,0.0
89,89,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,14:54,"FOUL  by MCCLOUD,ALTON",12.0,,10.0,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'specks,isaiah']",894.0,trinity university,9,0,0.0
90,90,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,14:54,,12.0,,11.0,"GOOD FT by JONES,MATT",TUM 12-11 (+1),,"GOOD FT by JONES,MATT",1,free throw,good,trinity university,"jones,matt",1.0,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'specks,isaiah']",894.0,trinity university,9,0,0.0
91,91,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,14:54,,12.0,,12.0,"GOOD FT by JONES,MATT",TUM 12-12 (0),,"GOOD FT by JONES,MATT",1,free throw,good,trinity university,"jones,matt",1.0,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'specks,isaiah']",894.0,trinity university,9,0,0.0
92,92,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,14:38,"GOOD 3PTR by FORTE,MCCARTY",15.0,,12.0,,BCM 15-12 (+3),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3.0,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'specks,isaiah']",878.0,trinity university,9,0,0.0
93,93,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"ASSIST  by MCCLOUD,ALTON",15.0,,12.0,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'specks,isaiah']",,trinity university,9,0,0.0
94,94,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,14:22,"FOUL  by SPALDING,TANNER",15.0,,12.0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'specks,isaiah']",862.0,trinity university,9,0,0.0
95,95,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,14:22,,15.0,,13.0,"GOOD FT by JONES,MATT",TUM 15-13 (+2),,"GOOD FT by JONES,MATT",1,free throw,good,trinity university,"jones,matt",1.0,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'specks,isaiah']",862.0,trinity university,9,0,0.0
96,96,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,14:22,,15.0,,14.0,"GOOD FT by JONES,MATT",TUM 15-14 (+1),,"GOOD FT by JONES,MATT",1,free throw,good,trinity university,"jones,matt",1.0,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'specks,isaiah']",862.0,trinity university,9,0,0.0
97,97,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,14:22,"SUB IN by KORN,LUKAS",15.0,,14.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'korn,lukas']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'specks,isaiah']",862.0,trinity university,9,0,0.0
