,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,14:50,,11,,5,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",1,subbing in,,emory university,"baitey,gebereal",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",890.0,berry college,10,0,0.0
50,50,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,14:50,,11,,5,"SUB OUT by GORDON,JIM",,,"SUB OUT by GORDON,JIM",1,subbing out,,emory university,"gordon,jim",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",890.0,berry college,10,0,0.0
51,51,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,14:38,,11,,5,"MISS LAYUP by AVANT,DONALD",,,"MISS LAYUP by AVANT,DONALD",1,layup,missed,emory university,"avant,donald",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",878.0,berry college,10,0,0.0
52,52,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",11,,5,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",,berry college,10,0,0.0
53,53,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,14:15,,11,,5,"FOUL  by AVANT,CHRISTOPHER",,,"FOUL  by AVANT,CHRISTOPHER",1,foul,,emory university,"avant,christopher",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",855.0,berry college,10,0,0.0
54,54,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,14:10,"MISS JUMPER by JOHNSON,CALEB",11,,5,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",850.0,berry college,10,0,0.0
55,55,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,14:10,,11,,5,"BLOCK  by GIGAX,ADAM",,,"BLOCK  by GIGAX,ADAM",1,block,,emory university,"gigax,adam",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",850.0,berry college,10,0,0.0
56,56,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,11,,5,"REBOUND DEF by AVANT,DONALD",,,"REBOUND DEF by AVANT,DONALD",1,defensive rebound,,emory university,"avant,donald",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",,berry college,10,0,0.0
57,57,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,13:55,,11,,5,"MISS 3PTR by GIGAX,ADAM",,,"MISS 3PTR by GIGAX,ADAM",1,three pointer,missed,emory university,"gigax,adam",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",835.0,emory university,11,0,0.0
58,58,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,REBOUND DEF by TEAM,11,,5,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",,berry college,12,0,0.0
59,59,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,13:46,"TURNOVER  by JONES,BLAKE",11,,5,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",826.0,berry college,12,0,0.0
60,60,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,13:44,,11,,5,"STEAL  by AVANT,DONALD",,,"STEAL  by AVANT,DONALD",1,steal,,emory university,,,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",824.0,berry college,12,0,0.0
61,61,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,13:40,,11,,5,"MISS LAYUP by AVANT,CHRISTOPHER",,,"MISS LAYUP by AVANT,CHRISTOPHER",1,layup,missed,emory university,"avant,christopher",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",820.0,emory university,13,0,0.0
62,62,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,13:40,"BLOCK  by ELLINGSWORTH,COLEMAN",11,,5,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",820.0,emory university,13,0,0.0
63,63,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"REBOUND DEF by FORTE,MCCARTY",11,,5,,,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry college,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",,emory university,13,0,0.0
64,64,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,13:27,"GOOD 3PTR by FORTE,MCCARTY",14,,5,,BCM 14-5 (+9),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3.0,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",807.0,berry college,14,0,0.0
65,65,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"ASSIST  by MCCLOUD,ALTON",14,,5,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",,berry college,14,0,0.0
66,66,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,13:14,,14,,5,"TURNOVER  by BAITEY,GEBEREAL",,,"TURNOVER  by BAITEY,GEBEREAL",1,turnover,,emory university,"baitey,gebereal",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",794.0,berry college,14,0,0.0
67,67,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,13:13,"STEAL  by MCCLOUD,ALTON",14,,5,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",793.0,berry college,14,0,0.0
68,68,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,13:00,"MISS LAYUP by JONES,BLAKE",14,,5,,,,"MISS LAYUP by JONES,BLAKE",1,layup,missed,berry college,"jones,blake",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",780.0,berry college,14,0,0.0
69,69,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,14,,5,"REBOUND DEF by RAPP,WHIT",,,"REBOUND DEF by RAPP,WHIT",1,defensive rebound,,emory university,"rapp,whit",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",,berry college,14,0,0.0
70,70,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:55,,14,,7,"GOOD LAYUP by AVANT,CHRISTOPHER(fastbreak)(in the paint)",EUM 14-7 (+7),,"GOOD LAYUP by AVANT,CHRISTOPHER(fastbreak)(in the paint)",1,layup,good,emory university,"avant,christopher(fastbreak)",2.0,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",775.0,emory university,15,0,0.0
71,71,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,14,,7,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",1,assist,,emory university,"rapp,whit",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",,emory university,15,0,0.0
72,72,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:54,,14,,7,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,emory university,,,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",774.0,emory university,15,0,0.0
73,73,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:54,"SUB IN by KORN,LUKAS",14,,7,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",774.0,emory university,15,0,0.0
74,74,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:54,"SUB IN by MARDER,NICK",14,,7,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",774.0,emory university,15,0,0.0
75,75,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:54,"SUB OUT by JONES,BLAKE",14,,7,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry college,"jones,blake",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",774.0,emory university,15,0,0.0
76,76,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:54,"SUB OUT by MCCLOUD,ALTON",14,,7,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal']",774.0,emory university,15,0,0.0
77,77,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:54,,14,,7,"SUB IN by GORDON,JIM",,,"SUB IN by GORDON,JIM",1,subbing in,,emory university,"gordon,jim",,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['gigax,adam', 'avant,christopher', 'rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim']",774.0,emory university,15,0,0.0
78,78,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:54,,14,,7,"SUB OUT by AVANT,CHRISTOPHER",,,"SUB OUT by AVANT,CHRISTOPHER",1,subbing out,,emory university,"avant,christopher",,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['gigax,adam', 'rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim']",774.0,emory university,15,0,0.0
79,79,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:37,"MISS LAYUP by KORN,LUKAS",14,,7,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['gigax,adam', 'rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim']",757.0,emory university,15,0,0.0
80,80,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,14,,7,"REBOUND DEF by GORDON,JIM",,,"REBOUND DEF by GORDON,JIM",1,defensive rebound,,emory university,"gordon,jim",,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['gigax,adam', 'rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim']",,emory university,15,0,0.0
81,81,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:24,,14,,9,"GOOD LAYUP by GIGAX,ADAM(in the paint)",EUM 14-9 (+5),,"GOOD LAYUP by GIGAX,ADAM(in the paint)",1,layup,good,emory university,"gigax,adam",2.0,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['gigax,adam', 'rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim']",744.0,emory university,15,0,0.0
82,82,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,14,,9,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",1,assist,,emory university,"rapp,whit",,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['gigax,adam', 'rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim']",,emory university,15,0,0.0
83,83,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:16,TIMEOUT 30SEC by TEAM,14,,9,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['gigax,adam', 'rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim']",736.0,emory university,15,0,0.0
84,84,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:16,,14,,9,"SUB IN by TERRY,JONATHAN",,,"SUB IN by TERRY,JONATHAN",1,subbing in,,emory university,"terry,jonathan",,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['gigax,adam', 'rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim', 'terry,jonathan']",736.0,emory university,15,0,0.0
85,85,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,12:16,,14,,9,"SUB OUT by GIGAX,ADAM",,,"SUB OUT by GIGAX,ADAM",1,subbing out,,emory university,"gigax,adam",,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim', 'terry,jonathan']",736.0,emory university,15,0,0.0
86,86,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,11:58,"GOOD JUMPER by KORN,LUKAS",16,,9,,BCM 16-9 (+7),,"GOOD JUMPER by KORN,LUKAS",1,jumper,good,berry college,"korn,lukas",2.0,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim', 'terry,jonathan']",718.0,emory university,15,0,0.0
87,87,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,11:36,,16,,9,"TURNOVER  by GORDON,JIM",,,"TURNOVER  by GORDON,JIM",1,turnover,,emory university,"gordon,jim",,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim', 'terry,jonathan']",696.0,emory university,15,0,0.0
88,88,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,11:15,"GOOD 3PTR by KORN,LUKAS",19,,9,,BCM 19-9 (+10),,"GOOD 3PTR by KORN,LUKAS",1,three pointer,good,berry college,"korn,lukas",3.0,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim', 'terry,jonathan']",675.0,berry college,16,0,0.0
89,89,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"ASSIST  by MARDER,NICK",19,,9,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim', 'terry,jonathan']",,berry college,16,0,0.0
90,90,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,11:01,"SUB IN by JONES,BLAKE",19,,9,,,,"SUB IN by JONES,BLAKE",1,subbing in,,berry college,"jones,blake",,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'jones,blake']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim', 'terry,jonathan']",661.0,berry college,16,0,0.0
91,91,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,11:01,"SUB IN by MCCLOUD,ALTON",19,,9,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'jones,blake', 'mccloud,alton']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim', 'terry,jonathan']",661.0,berry college,16,0,0.0
92,92,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,11:01,"SUB OUT by JOHNSON,CALEB",19,,9,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'jones,blake', 'mccloud,alton']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim', 'terry,jonathan']",661.0,berry college,16,0,0.0
93,93,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,11:01,"SUB OUT by MARDER,NICK",19,,9,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'jones,blake', 'mccloud,alton']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim', 'terry,jonathan']",661.0,berry college,16,0,0.0
94,94,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,11:01,,19,,9,"SUB IN by GIGAX,ADAM",,,"SUB IN by GIGAX,ADAM",1,subbing in,,emory university,"gigax,adam",,"['forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'jones,blake', 'mccloud,alton']","['rapp,whit', 'avant,donald', 'baitey,gebereal', 'gordon,jim', 'terry,jonathan', 'gigax,adam']",661.0,berry college,16,0,0.0
95,95,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,11:01,,19,,9,"SUB OUT by RAPP,WHIT",,,"SUB OUT by RAPP,WHIT",1,subbing out,,emory university,"rapp,whit",,"['forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'jones,blake', 'mccloud,alton']","['avant,donald', 'baitey,gebereal', 'gordon,jim', 'terry,jonathan', 'gigax,adam']",661.0,berry college,16,0,0.0
