,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:00,"SUB OUT by WYNN,ALIC",7,,8,,,,"SUB OUT by WYNN,ALIC",1,subbing out,,emory & henry,"wynn,alic",,"['suggs,tharon', 'hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",960.0,berry college,9,0,0.0
48,48,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:00,"SUB OUT by SUGGS,THARON",7,,8,,,,"SUB OUT by SUGGS,THARON",1,subbing out,,emory & henry,"suggs,tharon",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",960.0,berry college,9,0,0.0
49,49,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by SPENCER,DANIEL",7,,8,,,,"REBOUND DEF by SPENCER,DANIEL",1,defensive rebound,,emory & henry,"spencer,daniel",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",,berry college,9,0,0.0
50,50,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:53,,7,,8,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",953.0,emory & henry,10,0,0.0
51,51,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:46,"GOOD FT by HENDRICKS,JARRIS",8,,8,,E&HM 8-8 (0),,"GOOD FT by HENDRICKS,JARRIS",1,free throw,good,emory & henry,"hendricks,jarris",1.0,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",946.0,emory & henry,10,0,0.0
52,52,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:46,"GOOD FT by HENDRICKS,JARRIS",9,,8,,E&HM 9-8 (-1),,"GOOD FT by HENDRICKS,JARRIS",1,free throw,good,emory & henry,"hendricks,jarris",1.0,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",946.0,emory & henry,10,0,0.0
53,53,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:46,,9,,8,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn']",946.0,emory & henry,10,0,0.0
54,54,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:46,,9,,8,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn', 'ellingsworth,coleman']",946.0,emory & henry,10,0,0.0
55,55,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:46,,9,,8,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'atkinson,quinn', 'ellingsworth,coleman']",946.0,emory & henry,10,0,0.0
56,56,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:46,,9,,8,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",946.0,emory & henry,10,0,0.0
57,57,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:38,,9,,8,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",938.0,emory & henry,10,0,0.0
58,58,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by SPENCER,DANIEL",9,,8,,,,"REBOUND DEF by SPENCER,DANIEL",1,defensive rebound,,emory & henry,"spencer,daniel",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",,emory & henry,10,0,0.0
59,59,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:28,"MISS LAYUP by BRANSCOMB,CHASE",9,,8,,,,"MISS LAYUP by BRANSCOMB,CHASE",1,layup,missed,emory & henry,"branscomb,chase",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",928.0,emory & henry,10,0,0.0
60,60,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,9,,8,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry college,"atkinson,quinn",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",,emory & henry,10,0,0.0
61,61,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:20,,9,,8,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",920.0,berry college,11,0,0.0
62,62,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:19,"STEAL  by SPENCER,DANIEL",9,,8,,,,"STEAL  by SPENCER,DANIEL",1,steal,,emory & henry,,,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",919.0,berry college,11,0,0.0
63,63,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:12,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",11,,8,,E&HM 11-8 (-3),,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",1,layup,good,emory & henry,"spencer,daniel",2.0,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",912.0,emory & henry,12,0,0.0
64,64,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:40,,11,,11,"GOOD 3PTR by MCCLOUD,ALTON",BCM 11-11 (0),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry college,"mccloud,alton",3.0,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",880.0,emory & henry,12,0,0.0
65,65,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,11,,11,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",,emory & henry,12,0,0.0
66,66,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:25,"GOOD 3PTR by SPENCER,DANIEL",14,,11,,E&HM 14-11 (-3),,"GOOD 3PTR by SPENCER,DANIEL",1,three pointer,good,emory & henry,"spencer,daniel",3.0,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",865.0,emory & henry,12,0,0.0
67,67,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by MOLDEN,COLIN",14,,11,,,,"ASSIST  by MOLDEN,COLIN",1,assist,,emory & henry,"molden,colin",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",,emory & henry,12,0,0.0
68,68,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:11,"FOUL  by HENDRICKS,JARRIS",14,,11,,,,"FOUL  by HENDRICKS,JARRIS",1,foul,,emory & henry,"hendricks,jarris",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",851.0,emory & henry,12,0,0.0
69,69,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:11,,14,,12,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 14-12 (-2),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry college,"ellingsworth,coleman",1.0,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",851.0,berry college,13,0,0.0
70,70,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:11,,14,,13,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 14-13 (-1),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry college,"ellingsworth,coleman",1.0,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",851.0,berry college,13,0,0.0
71,71,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:11,"SUB IN by DAVIS,ANDREW",14,,13,,,,"SUB IN by DAVIS,ANDREW",1,subbing in,,emory & henry,"davis,andrew",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin', 'davis,andrew']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",851.0,berry college,13,0,0.0
72,72,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:11,"SUB IN by SUGGS,THARON",14,,13,,,,"SUB IN by SUGGS,THARON",1,subbing in,,emory & henry,"suggs,tharon",,"['hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",851.0,berry college,13,0,0.0
73,73,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:11,"SUB OUT by HENDRICKS,JARRIS",14,,13,,,,"SUB OUT by HENDRICKS,JARRIS",1,subbing out,,emory & henry,"hendricks,jarris",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",851.0,berry college,13,0,0.0
74,74,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:11,"SUB OUT by MCLEAN,JOHNNY",14,,13,,,,"SUB OUT by MCLEAN,JOHNNY",1,subbing out,,emory & henry,"mclean,johnny",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman']",851.0,berry college,13,0,0.0
75,75,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:11,,14,,13,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",851.0,berry college,13,0,0.0
76,76,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:11,,14,,13,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",851.0,berry college,13,0,0.0
77,77,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:04,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",16,,13,,E&HM 16-13 (-3),,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",1,layup,good,emory & henry,"spencer,daniel",2.0,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",844.0,berry college,13,0,0.0
78,78,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by SUGGS,THARON",16,,13,,,,"ASSIST  by SUGGS,THARON",1,assist,,emory & henry,"suggs,tharon",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",,berry college,13,0,0.0
79,79,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:43,,16,,13,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry college,"atkinson,quinn",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",823.0,berry college,13,0,0.0
80,80,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by DAVIS,ANDREW",16,,13,,,,"REBOUND DEF by DAVIS,ANDREW",1,defensive rebound,,emory & henry,"davis,andrew",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",,berry college,13,0,0.0
81,81,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:31,"MISS 3PTR by SPENCER,DANIEL",16,,13,,,,"MISS 3PTR by SPENCER,DANIEL",1,three pointer,missed,emory & henry,"spencer,daniel",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",811.0,emory & henry,14,0,0.0
82,82,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,16,,13,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry college,"atkinson,quinn",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",,emory & henry,14,0,0.0
83,83,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:22,"FOUL  by MOLDEN,COLIN",16,,13,,,,"FOUL  by MOLDEN,COLIN",1,foul,,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",802.0,berry college,15,0,0.0
84,84,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:10,,16,,16,"GOOD 3PTR by JOHNSON,CALEB",BCM 16-16 (0),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3.0,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",790.0,berry college,15,0,0.0
85,85,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,16,,16,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",,berry college,15,0,0.0
86,86,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,12:53,"MISS 3PTR by BRANSCOMB,CHASE",16,,16,,,,"MISS 3PTR by BRANSCOMB,CHASE",1,three pointer,missed,emory & henry,"branscomb,chase",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",773.0,berry college,15,0,0.0
87,87,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,16,,16,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry college,"johnson,cory",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",,berry college,15,0,0.0
88,88,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,12:43,,16,,16,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry college,"atkinson,quinn",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",763.0,berry college,15,0,0.0
89,89,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,16,,16,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",,berry college,15,0,0.0
90,90,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,12:40,,16,,16,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",760.0,berry college,15,0,0.0
91,91,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by DAVIS,ANDREW",16,,16,,,,"REBOUND DEF by DAVIS,ANDREW",1,defensive rebound,,emory & henry,"davis,andrew",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",,berry college,15,0,0.0
92,92,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,12:26,,16,,16,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",746.0,emory & henry,16,0,0.0
93,93,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,12:26,"MISS FT by MOLDEN,COLIN",16,,16,,,,"MISS FT by MOLDEN,COLIN",1,free throw,missed,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'molden,colin', 'davis,andrew', 'suggs,tharon']","['johnson,caleb', 'mccloud,alton', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory']",746.0,emory & henry,16,0,0.0
