,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:37,,17.0,,3.0,"TURNOVER  by DUNN,MICHAEL",,,"TURNOVER  by DUNN,MICHAEL",1,turnover,,webster,"dunn,michael",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique']",937.0,berry,5,0,0.0
51,51,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:35,"STEAL  by JOHNSON,CALEB",17.0,,3.0,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry,,,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique']",935.0,berry,5,0,0.0
52,52,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:22,,17.0,,3.0,"TURNOVER  by SAINTOLIEN,MARVIN",,,"TURNOVER  by SAINTOLIEN,MARVIN",1,turnover,,webster,"saintolien,marvin",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique']",922.0,berry,5,0,0.0
53,53,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:22,,17.0,,3.0,"SUB IN by JOSEPH,DAVIAN",,,"SUB IN by JOSEPH,DAVIAN",1,subbing in,,webster,"joseph,davian",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique']",922.0,berry,5,0,0.0
54,54,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:22,,17.0,,3.0,"SUB IN by VAN NEST,PARKER",,,"SUB IN by VAN NEST,PARKER",1,subbing in,,webster,"van nest,parker",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker']",922.0,berry,5,0,0.0
55,55,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:22,,17.0,,3.0,"SUB IN by SAINTOLIEN,MARVIN",,,"SUB IN by SAINTOLIEN,MARVIN",1,subbing in,,webster,"saintolien,marvin",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin']",922.0,berry,5,0,0.0
56,56,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:22,,17.0,,3.0,"SUB IN by ETIENNE,RODSON",,,"SUB IN by ETIENNE,RODSON",1,subbing in,,webster,"etienne,rodson",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",922.0,berry,5,0,0.0
57,57,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:22,,17.0,,3.0,"SUB IN by FERRELL,BLAKE",,,"SUB IN by FERRELL,BLAKE",1,subbing in,,webster,"ferrell,blake",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'ferrell,blake']",922.0,berry,5,0,0.0
58,58,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:22,,17.0,,3.0,"SUB OUT by CRESPO,CHRISTIAN",,,"SUB OUT by CRESPO,CHRISTIAN",1,subbing out,,webster,"crespo,christian",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'ferrell,blake']",922.0,berry,5,0,0.0
59,59,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:22,,17.0,,3.0,"SUB OUT by JOSEPH,DAVIAN",,,"SUB OUT by JOSEPH,DAVIAN",1,subbing out,,webster,"joseph,davian",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'ferrell,blake']",922.0,berry,5,0,0.0
60,60,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:22,,17.0,,3.0,"SUB OUT by DUNN,MICHAEL",,,"SUB OUT by DUNN,MICHAEL",1,subbing out,,webster,"dunn,michael",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'ferrell,blake']",922.0,berry,5,0,0.0
61,61,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:22,,17.0,,3.0,"SUB OUT by JOHNSON,JOSH",,,"SUB OUT by JOHNSON,JOSH",1,subbing out,,webster,"johnson,josh",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'ferrell,blake']",922.0,berry,5,0,0.0
62,62,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:22,,17.0,,3.0,"SUB OUT by FERRELL,BLAKE",,,"SUB OUT by FERRELL,BLAKE",1,subbing out,,webster,"ferrell,blake",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",922.0,berry,5,0,0.0
63,63,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:21,"STEAL  by MOORE,MILES",17.0,,3.0,,,,"STEAL  by MOORE,MILES",1,steal,,berry,,,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",921.0,berry,5,0,0.0
64,64,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:19,"TURNOVER  by JOHNSON,CALEB",17.0,,3.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",919.0,berry,5,0,0.0
65,65,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:59,,17.0,,5.0,"GOOD LAYUP by ETIENNE,RODSON(in the paint)",WEB 17-5 (+12),,"GOOD LAYUP by ETIENNE,RODSON(in the paint)",1,layup,good,webster,"etienne,rodson",2.0,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",899.0,webster,6,0,0.0
66,66,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,17.0,,5.0,"ASSIST  by JOSEPH,DAVIAN",,,"ASSIST  by JOSEPH,DAVIAN",1,assist,,webster,"joseph,davian",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",,webster,6,0,0.0
67,67,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:38,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",19.0,,5.0,,BER 19-5 (+14),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2.0,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",878.0,webster,6,0,0.0
68,68,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:21,,19.0,,8.0,"GOOD 3PTR by JOSEPH,DAVIAN",WEB 19-8 (+11),,"GOOD 3PTR by JOSEPH,DAVIAN",1,three pointer,good,webster,"joseph,davian",3.0,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",861.0,webster,6,0,0.0
69,69,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:13,"GOOD 3PTR by MOORE,MILES",22.0,,8.0,,BER 22-8 (+14),,"GOOD 3PTR by MOORE,MILES",1,three pointer,good,berry,"moore,miles",3.0,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",853.0,webster,6,0,0.0
70,70,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:04,,22.0,,8.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,webster,,,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",844.0,webster,6,0,0.0
71,71,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:01,,22.0,,8.0,"MISS 3PTR by JOSEPH,DAVIAN",,,"MISS 3PTR by JOSEPH,DAVIAN",1,three pointer,missed,webster,"joseph,davian",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",841.0,webster,6,0,0.0
72,72,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by MOORE,MILES",22.0,,8.0,,,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry,"moore,miles",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",,webster,6,0,0.0
73,73,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:51,"SUB IN by FORTE,MCCARTY",22.0,,8.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'forte,mccarty']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",831.0,berry,7,0,0.0
74,74,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:51,"SUB IN by ELLINGSWORTH,COLEMAN",22.0,,8.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",831.0,berry,7,0,0.0
75,75,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:51,"SUB IN by MOORE,MILES",22.0,,8.0,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry,"moore,miles",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",831.0,berry,7,0,0.0
76,76,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:51,"SUB IN by MARDER,NICK",22.0,,8.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",831.0,berry,7,0,0.0
77,77,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:51,"SUB IN by JOHNSON,CALEB",22.0,,8.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",831.0,berry,7,0,0.0
78,78,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:51,"SUB OUT by ATKINSON,QUINN",22.0,,8.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['hirsh,elijah', 'atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",831.0,berry,7,0,0.0
79,79,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:51,"SUB OUT by HIRSH,ELIJAH",22.0,,8.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",831.0,berry,7,0,0.0
80,80,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:51,"SUB OUT by MOORE,MILES",22.0,,8.0,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry,"moore,miles",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",831.0,berry,7,0,0.0
81,81,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:51,"SUB OUT by MARDER,NICK",22.0,,8.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",831.0,berry,7,0,0.0
82,82,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:51,"SUB OUT by JOHNSON,CALEB",22.0,,8.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",831.0,berry,7,0,0.0
83,83,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:31,"MISS JUMPER by ELLINGSWORTH,COLEMAN",22.0,,8.0,,,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",1,jumper,missed,berry,"ellingsworth,coleman",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",811.0,berry,7,0,0.0
84,84,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND OFF by MARDER,NICK",22.0,,8.0,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",,berry,7,0,0.0
85,85,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:25,"TURNOVER  by MOORE,MILES",22.0,,8.0,,,,"TURNOVER  by MOORE,MILES",1,turnover,,berry,"moore,miles",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",805.0,berry,7,0,0.0
86,86,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:12,,22.0,,10.0,"GOOD JUMPER by FERRELL,BLAKE(in the paint)",WEB 22-10 (+12),,"GOOD JUMPER by FERRELL,BLAKE(in the paint)",1,jumper,good,webster,"ferrell,blake",2.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",792.0,webster,8,0,0.0
87,87,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:58,"TURNOVER  by JOHNSON,CALEB",22.0,,10.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",778.0,webster,8,0,0.0
88,88,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:54,,22.0,,10.0,"STEAL  by JOSEPH,DAVIAN",,,"STEAL  by JOSEPH,DAVIAN",1,steal,,webster,,,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",774.0,webster,8,0,0.0
89,89,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:54,"FOUL  by FORTE,MCCARTY",22.0,,10.0,,,,"FOUL  by FORTE,MCCARTY",1,foul,,berry,"forte,mccarty",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",774.0,webster,8,0,0.0
90,90,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:54,"SUB IN by CLARK,ETHAN",22.0,,10.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",774.0,webster,8,0,0.0
91,91,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:54,"SUB OUT by JOHNSON,CALEB",22.0,,10.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",774.0,webster,8,0,0.0
92,92,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:36,,22.0,,10.0,"MISS JUMPER by FERRELL,BLAKE",,,"MISS JUMPER by FERRELL,BLAKE",1,jumper,missed,webster,"ferrell,blake",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",756.0,webster,8,0,0.0
93,93,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by MARDER,NICK",22.0,,10.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",,webster,8,0,0.0
94,94,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:21,"GOOD 3PTR by FORTE,MCCARTY",25.0,,10.0,,BER 25-10 (+15),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry,"forte,mccarty",3.0,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",741.0,berry,9,0,0.0
95,95,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"ASSIST  by MARDER,NICK",25.0,,10.0,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",,berry,9,0,0.0
96,96,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:02,,25.0,,10.0,"MISS JUMPER by VAN NEST,PARKER",,,"MISS JUMPER by VAN NEST,PARKER",1,jumper,missed,webster,"van nest,parker",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",722.0,berry,9,0,0.0
97,97,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by MARDER,NICK",25.0,,10.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",,berry,9,0,0.0
98,98,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:44,,25.0,,10.0,"FOUL  by JOSEPH,DAVIAN",,,"FOUL  by JOSEPH,DAVIAN",1,foul,,webster,"joseph,davian",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",704.0,berry,9,0,0.0
99,99,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:44,"GOOD FT by MARDER,NICK",26.0,,10.0,,BER 26-10 (+16),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",704.0,berry,9,0,0.0
