,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:55,"SUB OUT by WILLIAMS,ROMIN",12.0,,10.0,,,,"SUB OUT by WILLIAMS,ROMIN",1,subbing out,,emory,"williams,romin",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",1015.0,berry college,10,0,0.0
49,49,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:33,,12.0,,10.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry college,"atkinson,quinn",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",993.0,berry college,10,0,0.0
50,50,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by AVANT,CHRISTOPHER",12.0,,10.0,,,,"REBOUND DEF by AVANT,CHRISTOPHER",1,defensive rebound,,emory,"avant,christopher",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",,berry college,10,0,0.0
51,51,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:28,"TURNOVER  by AVANT,CHRISTOPHER",12.0,,10.0,,,,"TURNOVER  by AVANT,CHRISTOPHER",1,turnover,,emory,"avant,christopher",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",988.0,emory,11,0,0.0
52,52,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:16,,12.0,,10.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",976.0,berry college,12,0,0.0
53,53,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,12.0,,10.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",,berry college,12,0,0.0
54,54,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:11,,12.0,,12.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 12-12 (0),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",971.0,berry college,12,0,0.0
55,55,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:55,"MISS 3PTR by ROWLEY,LAWRENCE",12.0,,12.0,,,,"MISS 3PTR by ROWLEY,LAWRENCE",1,three pointer,missed,emory,"rowley,lawrence",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",955.0,berry college,12,0,0.0
56,56,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,12.0,,12.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",,berry college,12,0,0.0
57,57,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:48,,12.0,,14.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 12-14 (+2),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",948.0,berry college,12,0,0.0
58,58,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,12.0,,14.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",,berry college,12,0,0.0
59,59,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:38,"MISS LAYUP by AVANT,CHRISTOPHER",12.0,,14.0,,,,"MISS LAYUP by AVANT,CHRISTOPHER",1,layup,missed,emory,"avant,christopher",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",938.0,berry college,12,0,0.0
60,60,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,12.0,,14.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",,berry college,12,0,0.0
61,61,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:10,,12.0,,17.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 12-17 (+5),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry college,"mccloud,alton",3.0,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",910.0,berry college,12,0,0.0
62,62,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,12.0,,17.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",,berry college,12,0,0.0
63,63,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:53,,12.0,,17.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",893.0,berry college,12,0,0.0
64,64,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:53,TIMEOUT MEDIA by TEAM,12.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,emory,,,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",893.0,emory,13,0,0.0
65,65,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:53,"GOOD FT by AVANT,CHRISTOPHER",13.0,,17.0,,EUM 13-17 (+4),,"GOOD FT by AVANT,CHRISTOPHER",1,free throw,good,emory,"avant,christopher",1.0,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",893.0,emory,13,0,0.0
66,66,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:53,"GOOD FT by AVANT,CHRISTOPHER",14.0,,17.0,,EUM 14-17 (+3),,"GOOD FT by AVANT,CHRISTOPHER",1,free throw,good,emory,"avant,christopher",1.0,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",893.0,emory,13,0,0.0
67,67,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:53,"SUB IN by AVANT,DONALD",14.0,,17.0,,,,"SUB IN by AVANT,DONALD",1,subbing in,,emory,"avant,donald",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",893.0,emory,13,0,0.0
68,68,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:53,"SUB IN by BOMMARITO,BEAU",14.0,,17.0,,,,"SUB IN by BOMMARITO,BEAU",1,subbing in,,emory,"bommarito,beau",,"['avant,christopher', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",893.0,emory,13,0,0.0
69,69,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:53,"SUB OUT by BAITEY,GEBEREAL",14.0,,17.0,,,,"SUB OUT by BAITEY,GEBEREAL",1,subbing out,,emory,"baitey,gebereal",,"['avant,christopher', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",893.0,emory,13,0,0.0
70,70,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:53,"SUB OUT by AVANT,CHRISTOPHER",14.0,,17.0,,,,"SUB OUT by AVANT,CHRISTOPHER",1,subbing out,,emory,"avant,christopher",,"['rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan']",893.0,emory,13,0,0.0
71,71,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:53,,14.0,,17.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman']",893.0,emory,13,0,0.0
72,72,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:53,,14.0,,17.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",893.0,emory,13,0,0.0
73,73,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:53,,14.0,,17.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau']","['johnson,caleb', 'hirsh,elijah', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",893.0,emory,13,0,0.0
74,74,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:53,,14.0,,17.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau']","['johnson,caleb', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",893.0,emory,13,0,0.0
75,75,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:35,,14.0,,17.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry college,"atkinson,quinn",,"['rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau']","['johnson,caleb', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",875.0,emory,13,0,0.0
76,76,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by AVANT,DONALD",14.0,,17.0,,,,"REBOUND DEF by AVANT,DONALD",1,defensive rebound,,emory,"avant,donald",,"['rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau']","['johnson,caleb', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",,emory,13,0,0.0
77,77,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:30,,14.0,,17.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau']","['johnson,caleb', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",870.0,emory,13,0,0.0
78,78,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:30,"GOOD FT by ROWLEY,LAWRENCE",15.0,,17.0,,EUM 15-17 (+2),,"GOOD FT by ROWLEY,LAWRENCE",1,free throw,good,emory,"rowley,lawrence",1.0,"['rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau']","['johnson,caleb', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",870.0,emory,13,0,0.0
79,79,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:30,"GOOD FT by ROWLEY,LAWRENCE",16.0,,17.0,,EUM 16-17 (+1),,"GOOD FT by ROWLEY,LAWRENCE",1,free throw,good,emory,"rowley,lawrence",1.0,"['rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau']","['johnson,caleb', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",870.0,emory,13,0,0.0
80,80,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:30,"SUB IN by WILLIAMS,ROMIN",16.0,,17.0,,,,"SUB IN by WILLIAMS,ROMIN",1,subbing in,,emory,"williams,romin",,"['rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin']","['johnson,caleb', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",870.0,emory,13,0,0.0
81,81,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:30,"SUB IN by DAVET,MATT",16.0,,17.0,,,,"SUB IN by DAVET,MATT",1,subbing in,,emory,"davet,matt",,"['rowley,lawrence', 'stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",870.0,emory,13,0,0.0
82,82,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:30,"SUB OUT by ROWLEY,LAWRENCE",16.0,,17.0,,,,"SUB OUT by ROWLEY,LAWRENCE",1,subbing out,,emory,"rowley,lawrence",,"['stuck,nick', 'washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",870.0,emory,13,0,0.0
83,83,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:30,"SUB OUT by STUCK,NICK",16.0,,17.0,,,,"SUB OUT by STUCK,NICK",1,subbing out,,emory,"stuck,nick",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",870.0,emory,13,0,0.0
84,84,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:30,,16.0,,17.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'atkinson,quinn', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",870.0,emory,13,0,0.0
85,85,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:30,,16.0,,17.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry college,"atkinson,quinn",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",870.0,emory,13,0,0.0
86,86,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:14,,16.0,,17.0,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",1,layup,missed,berry college,"clark,ethan",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",854.0,emory,13,0,0.0
87,87,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:14,"BLOCK  by AVANT,DONALD",16.0,,17.0,,,,"BLOCK  by AVANT,DONALD",1,block,,emory,"avant,donald",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",854.0,emory,13,0,0.0
88,88,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by AVANT,DONALD",16.0,,17.0,,,,"REBOUND DEF by AVANT,DONALD",1,defensive rebound,,emory,"avant,donald",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",,emory,13,0,0.0
89,89,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:07,,16.0,,17.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",847.0,emory,13,0,0.0
90,90,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:07,"GOOD FT by DAVET,MATT",17.0,,17.0,,EUM 17-17 (0),,"GOOD FT by DAVET,MATT",1,free throw,good,emory,"davet,matt",1.0,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",847.0,emory,13,0,0.0
91,91,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:07,"MISS FT by DAVET,MATT",17.0,,17.0,,,,"MISS FT by DAVET,MATT",1,free throw,missed,emory,"davet,matt",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",847.0,emory,13,0,0.0
92,92,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,17.0,,17.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",,emory,13,0,0.0
93,93,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:07,,17.0,,17.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'hirsh,elijah']",847.0,berry college,14,0,0.0
94,94,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:07,,17.0,,17.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['johnson,caleb', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton']",847.0,berry college,14,0,0.0
95,95,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:07,,17.0,,17.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton']",847.0,berry college,14,0,0.0
96,96,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:07,,17.0,,17.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['washburn,clay', 'avant,donald', 'bommarito,beau', 'williams,romin', 'davet,matt']","['clark,ethan', 'ellingsworth,coleman', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton']",847.0,berry college,14,0,0.0
