,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,11,,18,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",,point university,6,0,0.0
49,49,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:46,,11,,20,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",BCM 11-20 (+9),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,berry college,"atkinson,quinn(fastbreak)",2.0,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",826.0,berry college,7,0,0.0
50,50,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:46,"FOUL  by WINTERS,HAKEEM",11,,20,,,,"FOUL  by WINTERS,HAKEEM",1,foul,,point university,"winters,hakeem",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",826.0,berry college,7,0,0.0
51,51,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:46,"SUB IN by PONDER,JAMVIS",11,,20,,,,"SUB IN by PONDER,JAMVIS",1,subbing in,,point university,"ponder,jamvis",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",826.0,berry college,7,0,0.0
52,52,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:46,"SUB IN by GAITHER,BRENT",11,,20,,,,"SUB IN by GAITHER,BRENT",1,subbing in,,point university,"gaither,brent",,"['griggs,taboris', 'brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",826.0,berry college,7,0,0.0
53,53,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:46,"SUB OUT by GRIGGS,TABORIS",11,,20,,,,"SUB OUT by GRIGGS,TABORIS",1,subbing out,,point university,"griggs,taboris",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",826.0,berry college,7,0,0.0
54,54,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:46,"SUB OUT by BROWN,BJ",11,,20,,,,"SUB OUT by BROWN,BJ",1,subbing out,,point university,"brown,bj",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",826.0,berry college,7,0,0.0
55,55,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:28,"MISS LAYUP by PONDER,JAMVIS",11,,20,,,,"MISS LAYUP by PONDER,JAMVIS",1,layup,missed,point university,"ponder,jamvis",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",808.0,berry college,7,0,0.0
56,56,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND OFF by CASTOR,LAWRENCE",11,,20,,,,"REBOUND OFF by CASTOR,LAWRENCE",1,offensive rebound,,point university,"castor,lawrence",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",,berry college,7,0,0.0
57,57,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:25,"MISS LAYUP by CASTOR,LAWRENCE",11,,20,,,,"MISS LAYUP by CASTOR,LAWRENCE",1,layup,missed,point university,"castor,lawrence",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",805.0,berry college,7,0,0.0
58,58,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:25,,11,,20,"BLOCK  by MCCLOUD,ALTON",,,"BLOCK  by MCCLOUD,ALTON",1,block,,berry college,"mccloud,alton",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",805.0,berry college,7,0,0.0
59,59,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND OFF by JOHNSON,XAVIER",11,,20,,,,"REBOUND OFF by JOHNSON,XAVIER",1,offensive rebound,,point university,"johnson,xavier",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",,berry college,7,0,0.0
60,60,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:21,,11,,20,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry college,"hirsh,elijah",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",801.0,berry college,7,0,0.0
61,61,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:21,"GOOD FT by JOHNSON,XAVIER",12,,20,,PU 12-20 (+8),,"GOOD FT by JOHNSON,XAVIER",1,free throw,good,point university,"johnson,xavier",1.0,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",801.0,point university,8,0,0.0
62,62,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:21,"GOOD FT by JOHNSON,XAVIER",13,,20,,PU 13-20 (+7),,"GOOD FT by JOHNSON,XAVIER",1,free throw,good,point university,"johnson,xavier",1.0,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",801.0,point university,8,0,0.0
63,63,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:12,,13,,20,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",792.0,point university,8,0,0.0
64,64,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,12:43,"GOOD JUMPER by WINTERS,HAKEEM",15,,20,,PU 15-20 (+5),,"GOOD JUMPER by WINTERS,HAKEEM",1,jumper,good,point university,"winters,hakeem",2.0,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",763.0,point university,8,0,0.0
65,65,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,12:24,,15,,20,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",744.0,point university,8,0,0.0
66,66,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,REBOUND DEF by TEAM,15,,20,,,,REBOUND DEF by TEAM,1,defensive rebound,,point university,,,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",,point university,8,0,0.0
67,67,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,12:08,"GOOD 3PTR by PONDER,JAMVIS",18,,20,,PU 18-20 (+2),,"GOOD 3PTR by PONDER,JAMVIS",1,three pointer,good,point university,"ponder,jamvis",3.0,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",728.0,point university,8,0,0.0
68,68,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"ASSIST  by WINTERS,HAKEEM",18,,20,,,,"ASSIST  by WINTERS,HAKEEM",1,assist,,point university,"winters,hakeem",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",,point university,8,0,0.0
69,69,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:55,,18,,20,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",715.0,point university,8,0,0.0
70,70,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by WINTERS,HAKEEM",18,,20,,,,"REBOUND DEF by WINTERS,HAKEEM",1,defensive rebound,,point university,"winters,hakeem",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",,point university,8,0,0.0
71,71,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:41,"TURNOVER  by JOHNSON,XAVIER",18,,20,,,,"TURNOVER  by JOHNSON,XAVIER",1,turnover,,point university,"johnson,xavier",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",701.0,point university,8,0,0.0
72,72,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:40,,18,,20,"STEAL  by HIRSH,ELIJAH",,,"STEAL  by HIRSH,ELIJAH",1,steal,,berry college,,,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",700.0,point university,8,0,0.0
73,73,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:37,,18,,20,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",697.0,berry college,9,0,0.0
74,74,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,18,,20,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",,berry college,9,0,0.0
75,75,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:28,"FOUL  by CASTOR,LAWRENCE",18,,20,,,,"FOUL  by CASTOR,LAWRENCE",1,foul,,point university,"castor,lawrence",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",688.0,berry college,9,0,0.0
76,76,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:28,,18,,20,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",688.0,berry college,9,0,0.0
77,77,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:28,"SUB IN by OKEKE,CHUKA",18,,20,,,,"SUB IN by OKEKE,CHUKA",1,subbing in,,point university,"okeke,chuka",,"['brown,b.j.', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",688.0,berry college,9,0,0.0
78,78,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:28,"SUB OUT by CASTOR,LAWRENCE",18,,20,,,,"SUB OUT by CASTOR,LAWRENCE",1,subbing out,,point university,"castor,lawrence",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']",688.0,berry college,9,0,0.0
79,79,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:28,,18,,20,"SUB IN by SOMMERVILLE,MARK",,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,berry college,"sommerville,mark",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",688.0,berry college,9,0,0.0
80,80,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:28,,18,,20,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",688.0,berry college,9,0,0.0
81,81,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:21,,18,,20,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry college,"atkinson,quinn",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",681.0,berry college,9,0,0.0
82,82,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,18,,20,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",,berry college,9,0,0.0
83,83,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:03,,18,,23,"GOOD 3PTR by HIRSH,ELIJAH",BCM 18-23 (+5),,"GOOD 3PTR by HIRSH,ELIJAH",1,three pointer,good,berry college,"hirsh,elijah",3.0,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",663.0,berry college,9,0,0.0
84,84,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,18,,23,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",,berry college,9,0,0.0
85,85,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,10:43,"MISS 3PTR by PONDER,JAMVIS",18,,23,,,,"MISS 3PTR by PONDER,JAMVIS",1,three pointer,missed,point university,"ponder,jamvis",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",643.0,berry college,9,0,0.0
86,86,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,18,,23,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",,berry college,9,0,0.0
87,87,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,10:33,,18,,23,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry college,"atkinson,quinn",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",633.0,berry college,9,0,0.0
88,88,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,18,,23,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",,berry college,9,0,0.0
89,89,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,10:33,"FOUL  by OKEKE,CHUKA",18,,23,,,,"FOUL  by OKEKE,CHUKA",1,foul,,point university,"okeke,chuka",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",633.0,berry college,9,0,0.0
90,90,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,10:33,,18,,24,"GOOD FT by HIRSH,ELIJAH",BCM 18-24 (+6),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry college,"hirsh,elijah",1.0,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",633.0,berry college,9,0,0.0
91,91,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,10:33,,18,,25,"GOOD FT by HIRSH,ELIJAH",BCM 18-25 (+7),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry college,"hirsh,elijah",1.0,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",633.0,berry college,9,0,0.0
92,92,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,10:19,"MISS LAYUP by JOHNSON,XAVIER",18,,25,,,,"MISS LAYUP by JOHNSON,XAVIER",1,layup,missed,point university,"johnson,xavier",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",619.0,berry college,9,0,0.0
93,93,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,10:19,,18,,25,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",1,block,,berry college,"hirsh,elijah",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",619.0,berry college,9,0,0.0
94,94,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,18,,25,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'ponder,jamvis', 'gaither,brent']","['johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'sommerville,mark']",,berry college,9,0,0.0
