,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:35,"SUB OUT by MCCLOUD,ALTON",10,,4,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",875.0,oglethorpe,11,0,0.0
48,48,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:33,,10,,6,"GOOD JUMPER by PERRY,WILL(in the paint)",OUM 10-6 (+4),,"GOOD JUMPER by PERRY,WILL(in the paint)",1,jumper,good,oglethorpe,"perry,will",2.0,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",873.0,oglethorpe,11,0,0.0
49,49,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,10,,6,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",,oglethorpe,11,0,0.0
50,50,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:09,"MISS LAYUP by MARDER,NICK",10,,6,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",849.0,oglethorpe,11,0,0.0
51,51,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,10,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",,oglethorpe,11,0,0.0
52,52,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:07,"FOUL  by ELLINGSWORTH,COLEMAN",10,,6,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor']",847.0,oglethorpe,11,0,0.0
53,53,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:07,,10,,6,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor', 'koch,will']",847.0,oglethorpe,11,0,0.0
54,54,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:07,,10,,6,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor', 'koch,will', 'britvar,stefan']",847.0,oglethorpe,11,0,0.0
55,55,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:07,,10,,6,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor', 'koch,will', 'britvar,stefan', 'huffman,devin']",847.0,oglethorpe,11,0,0.0
56,56,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:07,,10,,6,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['inungu,tom', 'lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",847.0,oglethorpe,11,0,0.0
57,57,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:07,,10,,6,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['lawrence,chris', 'perry,will', 'foster,lane', 'smith,connor', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",847.0,oglethorpe,11,0,0.0
58,58,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:07,,10,,6,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['lawrence,chris', 'perry,will', 'foster,lane', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",847.0,oglethorpe,11,0,0.0
59,59,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:07,,10,,6,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'foster,lane', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",847.0,oglethorpe,11,0,0.0
60,60,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:07,,10,,6,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",847.0,oglethorpe,11,0,0.0
61,61,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:55,,10,,6,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",835.0,oglethorpe,11,0,0.0
62,62,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:54,"STEAL  by ELLINGSWORTH,COLEMAN",10,,6,,,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry,,,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",834.0,oglethorpe,11,0,0.0
63,63,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:51,"MISS 3PTR by FORTE,MCCARTY",10,,6,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry,"forte,mccarty",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",831.0,berry,12,0,0.0
64,64,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,10,,6,"REBOUND DEF by BRITVAR,STEFAN",,,"REBOUND DEF by BRITVAR,STEFAN",1,defensive rebound,,oglethorpe,"britvar,stefan",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",,berry,12,0,0.0
65,65,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:31,,10,,6,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",811.0,oglethorpe,13,0,0.0
66,66,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:31,"BLOCK  by ELLINGSWORTH,COLEMAN",10,,6,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",811.0,oglethorpe,13,0,0.0
67,67,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by JOHNSON,CALEB",10,,6,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",,oglethorpe,13,0,0.0
68,68,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:26,,10,,6,"FOUL  by HUGHES,JUSTIN",,,"FOUL  by HUGHES,JUSTIN",1,foul,,oglethorpe,"hughes,justin",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",806.0,berry,14,0,0.0
69,69,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:26,"GOOD FT by JOHNSON,CALEB",11,,6,,BCM 11-6 (+5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",806.0,berry,14,0,0.0
70,70,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:26,"GOOD FT by JOHNSON,CALEB",12,,6,,BCM 12-6 (+6),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",806.0,berry,14,0,0.0
71,71,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:17,"FOUL  by FORTE,MCCARTY",12,,6,,,,"FOUL  by FORTE,MCCARTY",1,foul,,berry,"forte,mccarty",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",797.0,berry,14,0,0.0
72,72,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:17,,12,,6,"MISS FT by HUFFMAN,DEVIN",,,"MISS FT by HUFFMAN,DEVIN",1,free throw,missed,oglethorpe,"huffman,devin",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",797.0,oglethorpe,15,0,0.0
73,73,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,12,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",,oglethorpe,15,0,0.0
74,74,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:17,,12,,6,"MISS FT by HUFFMAN,DEVIN",,,"MISS FT by HUFFMAN,DEVIN",1,free throw,missed,oglethorpe,"huffman,devin",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",797.0,oglethorpe,15,0,0.0
75,75,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,12,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",,oglethorpe,15,0,0.0
76,76,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:17,,12,,6,"MISS FT by HUFFMAN,DEVIN",,,"MISS FT by HUFFMAN,DEVIN",1,free throw,missed,oglethorpe,"huffman,devin",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",797.0,oglethorpe,15,0,0.0
77,77,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by MARDER,NICK",12,,6,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",,oglethorpe,15,0,0.0
78,78,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:17,"SUB IN by ATKINSON,QUINN",12,,6,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",797.0,berry,16,0,0.0
79,79,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:17,"SUB OUT by JOHNSON,CALEB",12,,6,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",797.0,berry,16,0,0.0
80,80,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:07,"MISS LAYUP by MARDER,NICK",12,,6,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",787.0,berry,16,0,0.0
81,81,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,12,,6,"REBOUND DEF by BRITVAR,STEFAN",,,"REBOUND DEF by BRITVAR,STEFAN",1,defensive rebound,,oglethorpe,"britvar,stefan",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",,berry,16,0,0.0
82,82,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:59,,12,,9,"GOOD 3PTR by PERRY,WILL(fastbreak)",OUM 12-9 (+3),,"GOOD 3PTR by PERRY,WILL(fastbreak)",1,three pointer,good,oglethorpe,"perry,will(fastbreak)",3.0,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",779.0,oglethorpe,17,0,0.0
83,83,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,12,,9,"ASSIST  by HUFFMAN,DEVIN",,,"ASSIST  by HUFFMAN,DEVIN",1,assist,,oglethorpe,"huffman,devin",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",,oglethorpe,17,0,0.0
84,84,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:47,"MISS LAYUP by ATKINSON,QUINN",12,,9,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry,"atkinson,quinn",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",767.0,oglethorpe,17,0,0.0
85,85,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:47,,12,,9,"BLOCK  by BRITVAR,STEFAN",,,"BLOCK  by BRITVAR,STEFAN",1,block,,oglethorpe,"britvar,stefan",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",767.0,oglethorpe,17,0,0.0
86,86,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,12,,9,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",,oglethorpe,17,0,0.0
87,87,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:36,,12,,11,"GOOD JUMPER by PERRY,WILL(in the paint)",OUM 12-11 (+1),,"GOOD JUMPER by PERRY,WILL(in the paint)",1,jumper,good,oglethorpe,"perry,will",2.0,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",756.0,oglethorpe,17,0,0.0
88,88,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,12,,11,"ASSIST  by HUGHES,JUSTIN",,,"ASSIST  by HUGHES,JUSTIN",1,assist,,oglethorpe,"hughes,justin",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",,oglethorpe,17,0,0.0
89,89,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:16,"MISS 3PTR by ELLINGSWORTH,COLEMAN",12,,11,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry,"ellingsworth,coleman",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",736.0,oglethorpe,17,0,0.0
90,90,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,12,,11,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",,oglethorpe,17,0,0.0
91,91,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:08,"SUB IN by HIRSH,ELIJAH",12,,11,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",728.0,oglethorpe,17,0,0.0
92,92,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:08,"SUB IN by MCCLOUD,ALTON",12,,11,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",728.0,oglethorpe,17,0,0.0
93,93,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:08,"SUB IN by JOHNSON,CORY",12,,11,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",728.0,oglethorpe,17,0,0.0
94,94,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:08,"SUB OUT by FORTE,MCCARTY",12,,11,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['perry,will', 'koch,will', 'britvar,stefan', 'huffman,devin', 'hughes,justin']",728.0,oglethorpe,17,0,0.0
