,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,"SUB OUT by ELLINGSWORTH,COLEMAN",12.0,,9.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",882.0,berry college,8,0,0.0
47,47,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,"SUB OUT by CLARK,ETHAN",12.0,,9.0,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah']",882.0,berry college,8,0,0.0
48,48,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,,12.0,,9.0,"SUB IN by ABDULGADER,MALIK",,,"SUB IN by ABDULGADER,MALIK",1,subbing in,,piedmont college,"abdulgader,malik",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah', 'abdulgader,malik']",882.0,berry college,8,0,0.0
49,49,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,,12.0,,9.0,"SUB IN by FOOTE,JORDAN",,,"SUB IN by FOOTE,JORDAN",1,subbing in,,piedmont college,"foote,jordan",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'alston,elijah', 'abdulgader,malik', 'foote,jordan']",882.0,berry college,8,0,0.0
50,50,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,,12.0,,9.0,"SUB OUT by ALSTON,ELIJAH",,,"SUB OUT by ALSTON,ELIJAH",1,subbing out,,piedmont college,"alston,elijah",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['vallejo,justin', 'mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",882.0,berry college,8,0,0.0
51,51,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:42,,12.0,,9.0,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",1,subbing out,,piedmont college,"vallejo,justin",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",882.0,berry college,8,0,0.0
52,52,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:36,"TURNOVER  by ATKINSON,QUINN",12.0,,9.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry college,"atkinson,quinn",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",876.0,berry college,8,0,0.0
53,53,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:12,,12.0,,11.0,"GOOD JUMPER by ASSINESI,LANDRY",PCM 12-11 (+1),,"GOOD JUMPER by ASSINESI,LANDRY",1,jumper,good,piedmont college,"assinesi,landry",2.0,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",852.0,piedmont college,9,0,0.0
54,54,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,13:59,"TURNOVER  by ATKINSON,QUINN",12.0,,11.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry college,"atkinson,quinn",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",839.0,piedmont college,9,0,0.0
55,55,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,13:59,,12.0,,11.0,"STEAL  by ASSINESI,LANDRY",,,"STEAL  by ASSINESI,LANDRY",1,steal,,piedmont college,,,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",839.0,piedmont college,9,0,0.0
56,56,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,13:52,,12.0,,11.0,"MISS 3PTR by MILLS,TAYLOR",,,"MISS 3PTR by MILLS,TAYLOR",1,three pointer,missed,piedmont college,"mills,taylor",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",832.0,piedmont college,9,0,0.0
57,57,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by JOHNSON,CALEB",12.0,,11.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",,piedmont college,9,0,0.0
58,58,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,13:25,"MISS 3PTR by MARDER,NICK",12.0,,11.0,,,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry college,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",805.0,berry college,10,0,0.0
59,59,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,12.0,,11.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont college,,,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",,piedmont college,11,0,0.0
60,60,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,13:22,TIMEOUT 30SEC by TEAM,12.0,,11.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",802.0,piedmont college,11,0,0.0
61,61,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:58,,12.0,,13.0,"GOOD JUMPER by MILLS,TAYLOR",PCM 12-13 (-1),,"GOOD JUMPER by MILLS,TAYLOR",1,jumper,good,piedmont college,"mills,taylor",2.0,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",778.0,piedmont college,11,0,0.0
62,62,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:50,,12.0,,13.0,"FOUL  by ASSINESI,LANDRY",,,"FOUL  by ASSINESI,LANDRY",1,foul,,piedmont college,"assinesi,landry",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",770.0,piedmont college,11,0,0.0
63,63,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:50,"SUB IN by JOHNSON,CORY",12.0,,13.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",770.0,berry college,12,0,0.0
64,64,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:50,"SUB OUT by MARDER,NICK",12.0,,13.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",770.0,berry college,12,0,0.0
65,65,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:48,"MISS JUMPER by JOHNSON,CORY",12.0,,13.0,,,,"MISS JUMPER by JOHNSON,CORY",1,jumper,missed,berry college,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",768.0,berry college,12,0,0.0
66,66,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,12.0,,13.0,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",1,defensive rebound,,piedmont college,"foote,jordan",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",,berry college,12,0,0.0
67,67,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:34,,12.0,,15.0,"GOOD JUMPER by FOOTE,JORDAN",PCM 12-15 (-3),,"GOOD JUMPER by FOOTE,JORDAN",1,jumper,good,piedmont college,"foote,jordan",2.0,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",754.0,piedmont college,13,0,0.0
68,68,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,12.0,,15.0,"ASSIST  by LANIER,MARQUISE",,,"ASSIST  by LANIER,MARQUISE",1,assist,,piedmont college,"lanier,marquise",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",,piedmont college,13,0,0.0
69,69,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:18,"TURNOVER  by MCCLOUD,ALTON",12.0,,15.0,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",738.0,piedmont college,13,0,0.0
70,70,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:16,,12.0,,15.0,"STEAL  by ASSINESI,LANDRY",,,"STEAL  by ASSINESI,LANDRY",1,steal,,piedmont college,,,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",736.0,piedmont college,13,0,0.0
71,71,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:15,"FOUL  by JOHNSON,CORY",12.0,,15.0,,,,"FOUL  by JOHNSON,CORY",1,foul,,berry college,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",735.0,piedmont college,13,0,0.0
72,72,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:15,,12.0,,15.0,"MISS FT by ASSINESI,LANDRY",,,"MISS FT by ASSINESI,LANDRY",1,free throw,missed,piedmont college,"assinesi,landry",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",735.0,piedmont college,13,0,0.0
73,73,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,12.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont college,,,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",,piedmont college,13,0,0.0
74,74,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:15,,12.0,,15.0,"MISS FT by ASSINESI,LANDRY",,,"MISS FT by ASSINESI,LANDRY",1,free throw,missed,piedmont college,"assinesi,landry",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",735.0,piedmont college,13,0,0.0
75,75,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,12.0,,15.0,"REBOUND OFF by FOOTE,JORDAN",,,"REBOUND OFF by FOOTE,JORDAN",1,offensive rebound,,piedmont college,"foote,jordan",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",,piedmont college,13,0,0.0
76,76,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:15,,12.0,,15.0,"SUB IN by VALLEJO,JUSTIN",,,"SUB IN by VALLEJO,JUSTIN",1,subbing in,,piedmont college,"vallejo,justin",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan', 'vallejo,justin']",735.0,piedmont college,13,0,0.0
77,77,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:15,,12.0,,15.0,"SUB OUT by ABDULGADER,MALIK",,,"SUB OUT by ABDULGADER,MALIK",1,subbing out,,piedmont college,"abdulgader,malik",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'foote,jordan', 'vallejo,justin']",735.0,piedmont college,13,0,0.0
78,78,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:58,,12.0,,15.0,"MISS LAYUP by LANIER,MARQUISE",,,"MISS LAYUP by LANIER,MARQUISE",1,layup,missed,piedmont college,"lanier,marquise",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'foote,jordan', 'vallejo,justin']",718.0,piedmont college,13,0,0.0
79,79,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by HIRSH,ELIJAH",12.0,,15.0,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'foote,jordan', 'vallejo,justin']",,piedmont college,13,0,0.0
80,80,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:54,"TURNOVER  by ATKINSON,QUINN",12.0,,15.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry college,"atkinson,quinn",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'foote,jordan', 'vallejo,justin']",714.0,berry college,14,0,0.0
81,81,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:54,,12.0,,15.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,piedmont college,,,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'foote,jordan', 'vallejo,justin']",714.0,piedmont college,15,0,0.0
82,82,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:54,"SUB IN by FORTE,MCCARTY",12.0,,15.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'foote,jordan', 'vallejo,justin']",714.0,piedmont college,15,0,0.0
83,83,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:54,"SUB OUT by MCCLOUD,ALTON",12.0,,15.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'foote,jordan', 'vallejo,justin']",714.0,piedmont college,15,0,0.0
84,84,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:54,,12.0,,15.0,"SUB IN by RILEY,MILES",,,"SUB IN by RILEY,MILES",1,subbing in,,piedmont college,"riley,miles",,"['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'foote,jordan', 'vallejo,justin', 'riley,miles']",714.0,piedmont college,15,0,0.0
85,85,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:54,,12.0,,15.0,"SUB IN by YOUNG,AUSTIN",,,"SUB IN by YOUNG,AUSTIN",1,subbing in,,piedmont college,"young,austin",,"['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty']","['mills,taylor', 'lanier,marquise', 'assinesi,landry', 'foote,jordan', 'vallejo,justin', 'riley,miles', 'young,austin']",714.0,piedmont college,15,0,0.0
86,86,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:54,,12.0,,15.0,"SUB OUT by LANIER,MARQUISE",,,"SUB OUT by LANIER,MARQUISE",1,subbing out,,piedmont college,"lanier,marquise",,"['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty']","['mills,taylor', 'assinesi,landry', 'foote,jordan', 'vallejo,justin', 'riley,miles', 'young,austin']",714.0,piedmont college,15,0,0.0
87,87,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:54,,12.0,,15.0,"SUB OUT by ASSINESI,LANDRY",,,"SUB OUT by ASSINESI,LANDRY",1,subbing out,,piedmont college,"assinesi,landry",,"['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty']","['mills,taylor', 'foote,jordan', 'vallejo,justin', 'riley,miles', 'young,austin']",714.0,piedmont college,15,0,0.0
88,88,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:34,,12.0,,15.0,"MISS 3PTR by FOOTE,JORDAN",,,"MISS 3PTR by FOOTE,JORDAN",1,three pointer,missed,piedmont college,"foote,jordan",,"['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty']","['mills,taylor', 'foote,jordan', 'vallejo,justin', 'riley,miles', 'young,austin']",694.0,piedmont college,15,0,0.0
89,89,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by JOHNSON,CALEB",12.0,,15.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty']","['mills,taylor', 'foote,jordan', 'vallejo,justin', 'riley,miles', 'young,austin']",,piedmont college,15,0,0.0
90,90,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:14,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",14.0,,15.0,,BCM 14-15 (-1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty']","['mills,taylor', 'foote,jordan', 'vallejo,justin', 'riley,miles', 'young,austin']",674.0,berry college,16,0,0.0
91,91,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"ASSIST  by ATKINSON,QUINN",14.0,,15.0,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,berry college,"atkinson,quinn",,"['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty']","['mills,taylor', 'foote,jordan', 'vallejo,justin', 'riley,miles', 'young,austin']",,berry college,16,0,0.0
