,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:55,"SUB IN by ATKINSON,QUINN",14,,13,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'sommerville,mark', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",835.0,berry,5,0,0.0
51,51,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:55,"SUB OUT by JOHNSON,CALEB",14,,13,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'sommerville,mark', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",835.0,berry,5,0,0.0
52,52,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:55,"SUB OUT by HIRSH,ELIJAH",14,,13,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['moore,miles', 'sommerville,mark', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",835.0,berry,5,0,0.0
53,53,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:55,,14,,13,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['moore,miles', 'sommerville,mark', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis', 'fisher,eli']",835.0,berry,5,0,0.0
54,54,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:55,,14,,13,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['moore,miles', 'sommerville,mark', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",835.0,berry,5,0,0.0
55,55,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:50,"FOUL  by ELLINGSWORTH,COLEMAN",14,,13,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['moore,miles', 'sommerville,mark', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",830.0,berry,5,0,0.0
56,56,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:50,"SUB IN by FORTE,MCCARTY",14,,13,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['moore,miles', 'sommerville,mark', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",830.0,hendrix,6,0,0.0
57,57,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:50,"SUB OUT by SOMMERVILLE,MARK",14,,13,,,,"SUB OUT by SOMMERVILLE,MARK",1,subbing out,,berry,"sommerville,mark",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",830.0,hendrix,6,0,0.0
58,58,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:48,,14,,13,"TURNOVER  by FISHER,ELI",,,"TURNOVER  by FISHER,ELI",1,turnover,,hendrix,"fisher,eli",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",828.0,hendrix,6,0,0.0
59,59,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:37,"MISS 3PTR by MOORE,MILES",14,,13,,,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry,"moore,miles",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",817.0,berry,7,0,0.0
60,60,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,14,,13,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",,berry,7,0,0.0
61,61,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:26,,14,,13,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",806.0,hendrix,8,0,0.0
62,62,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by MOORE,MILES",14,,13,,,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry,"moore,miles",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",,hendrix,8,0,0.0
63,63,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:07,"GOOD 3PTR by ATKINSON,QUINN",17,,13,,BCM 17-13 (+4),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,berry,"atkinson,quinn",3.0,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",787.0,berry,9,0,0.0
64,64,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:04,,17,,13,"FOUL  by FISHER,ELI",,,"FOUL  by FISHER,ELI",1,foul,,hendrix,"fisher,eli",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",784.0,berry,9,0,0.0
65,65,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:04,"MISS FT by ATKINSON,QUINN",17,,13,,,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,berry,"atkinson,quinn",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",784.0,berry,9,0,0.0
66,66,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,17,,13,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",,berry,9,0,0.0
67,67,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:56,,17,,13,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",776.0,hendrix,10,0,0.0
68,68,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,17,,13,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",,hendrix,10,0,0.0
69,69,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:51,,17,,15,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 17-15 (+2),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2.0,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",771.0,hendrix,10,0,0.0
70,70,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:35,,17,,15,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",755.0,hendrix,10,0,0.0
71,71,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:32,"MISS LAYUP by ELLINGSWORTH,COLEMAN",17,,15,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry,"ellingsworth,coleman",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",752.0,berry,11,0,0.0
72,72,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,17,,15,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",,berry,11,0,0.0
73,73,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:10,,17,,15,"TURNOVER  by HALL,MARCIS",,,"TURNOVER  by HALL,MARCIS",1,turnover,,hendrix,"hall,marcis",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",730.0,hendrix,12,0,0.0
74,74,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:08,"STEAL  by FORTE,MCCARTY",17,,15,,,,"STEAL  by FORTE,MCCARTY",1,steal,,berry,,,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",728.0,hendrix,12,0,0.0
75,75,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,"GOOD LAYUP by MOORE,MILES(in the paint)",19,,15,,BCM 19-15 (+4),,"GOOD LAYUP by MOORE,MILES(in the paint)",1,layup,good,berry,"moore,miles",2.0,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",717.0,berry,13,0,0.0
76,76,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,,19,,15,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",717.0,berry,13,0,0.0
77,77,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,TIMEOUT MEDIA by TEAM,19,,15,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",717.0,berry,13,0,0.0
78,78,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,"MISS FT by MOORE,MILES",19,,15,,,,"MISS FT by MOORE,MILES",1,free throw,missed,berry,"moore,miles",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",717.0,berry,13,0,0.0
79,79,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by MOORE,MILES",19,,15,,,,"REBOUND OFF by MOORE,MILES",1,offensive rebound,,berry,"moore,miles",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",,berry,13,0,0.0
80,80,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,"SUB IN by HIRSH,ELIJAH",19,,15,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",717.0,berry,13,0,0.0
81,81,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,"SUB OUT by ELLINGSWORTH,COLEMAN",19,,15,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",717.0,berry,13,0,0.0
82,82,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:54,"TURNOVER  by MARDER,NICK",19,,15,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",714.0,berry,13,0,0.0
83,83,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:52,,19,,15,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",712.0,berry,13,0,0.0
84,84,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:47,"FOUL  by MARDER,NICK",19,,15,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",707.0,hendrix,14,0,0.0
85,85,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:38,,19,,18,"GOOD 3PTR by SMITH,PRESTON",HXM 19-18 (+1),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",698.0,hendrix,14,0,0.0
86,86,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,19,,18,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",,hendrix,14,0,0.0
87,87,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:38,"FOUL  by JOHNSON,CORY",19,,18,,,,"FOUL  by JOHNSON,CORY",1,foul,,berry,"johnson,cory",,"['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",698.0,hendrix,14,0,0.0
88,88,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:38,,19,,19,"GOOD FT by SMITH,PRESTON",HXM 19-19 (0),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",698.0,hendrix,14,0,0.0
89,89,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:38,"SUB IN by BIRDSONG,JAKE",19,,19,,,,"SUB IN by BIRDSONG,JAKE",1,subbing in,,berry,"birdsong,jake",,"['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'birdsong,jake']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",698.0,hendrix,14,0,0.0
90,90,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:38,"SUB OUT by MOORE,MILES",19,,19,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry,"moore,miles",,"['marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'birdsong,jake']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",698.0,hendrix,14,0,0.0
91,91,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:35,"MISS 3PTR by FORTE,MCCARTY",19,,19,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry,"forte,mccarty",,"['marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'birdsong,jake']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",695.0,hendrix,14,0,0.0
92,92,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,19,,19,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'birdsong,jake']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",,hendrix,14,0,0.0
93,93,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:20,,19,,19,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'birdsong,jake']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",680.0,hendrix,14,0,0.0
94,94,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:20,"BLOCK  by HIRSH,ELIJAH",19,,19,,,,"BLOCK  by HIRSH,ELIJAH",1,block,,berry,"hirsh,elijah",,"['marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'birdsong,jake']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",680.0,hendrix,14,0,0.0
95,95,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by HIRSH,ELIJAH",19,,19,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'birdsong,jake']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",,hendrix,14,0,0.0
96,96,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:14,TURNOVER  by TEAM,19,,19,,,,TURNOVER  by TEAM,1,turnover,,berry,,,"['marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'birdsong,jake']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",674.0,berry,15,0,0.0
97,97,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:14,"SUB IN by SOMMERVILLE,MARK",19,,19,,,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,berry,"sommerville,mark",,"['marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'birdsong,jake', 'sommerville,mark']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",674.0,hendrix,16,0,0.0
98,98,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:14,"SUB IN by MOORE,MILES",19,,19,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry,"moore,miles",,"['marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'birdsong,jake', 'sommerville,mark', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",674.0,hendrix,16,0,0.0
99,99,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:14,"SUB IN by JOHNSON,CALEB",19,,19,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah', 'birdsong,jake', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",674.0,hendrix,16,0,0.0
100,100,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:14,"SUB OUT by FORTE,MCCARTY",19,,19,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'birdsong,jake', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",674.0,hendrix,16,0,0.0
