,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,16:02,,5.0,,6.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",962.0,berry,8,0,0.0
49,49,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,15:44,,5.0,,6.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry,"atkinson,quinn",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",944.0,berry,8,0,0.0
50,50,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,REBOUND DEF by TEAM,5.0,,6.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,belhaven,,,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",,belhaven,9,0,0.0
51,51,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,15:26,"GOOD 3PTR by WEBBER,BRENT",8.0,,6.0,,BU 8-6 (-2),,"GOOD 3PTR by WEBBER,BRENT",1,three pointer,good,belhaven,"webber,brent",3.0,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",926.0,belhaven,9,0,0.0
52,52,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"ASSIST  by WORKS,JOHN",8.0,,6.0,,,,"ASSIST  by WORKS,JOHN",1,assist,,belhaven,"works,john",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",,belhaven,9,0,0.0
53,53,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,15:16,,8.0,,9.0,"GOOD 3PTR by MOORE,MILES",BER 8-9 (+1),,"GOOD 3PTR by MOORE,MILES",1,three pointer,good,berry,"moore,miles",3.0,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",916.0,belhaven,9,0,0.0
54,54,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,8.0,,9.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",,belhaven,9,0,0.0
55,55,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:55,"MISS 3PTR by DURHAM,JONATHAN",8.0,,9.0,,,,"MISS 3PTR by DURHAM,JONATHAN",1,three pointer,missed,belhaven,"durham,jonathan",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",895.0,belhaven,9,0,0.0
56,56,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,8.0,,9.0,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry,"moore,miles",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",,belhaven,9,0,0.0
57,57,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,"FOUL  by WORKS,JOHN",8.0,,9.0,,,,"FOUL  by WORKS,JOHN",1,foul,,belhaven,"works,john",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
58,58,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,10.0,"GOOD FT by ATKINSON,QUINN",BER 8-10 (+2),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry,"atkinson,quinn",1.0,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
59,59,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"GOOD FT by ATKINSON,QUINN",BER 8-11 (+3),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry,"atkinson,quinn",1.0,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
60,60,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,"SUB IN by VAN HEERINGEN,GIAN",8.0,,11.0,,,,"SUB IN by VAN HEERINGEN,GIAN",1,subbing in,,belhaven,"van heeringen,gian",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
61,61,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,"SUB IN by LORIS,JOHN",8.0,,11.0,,,,"SUB IN by LORIS,JOHN",1,subbing in,,belhaven,"loris,john",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
62,62,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,"SUB IN by LEATHERWOOD,TRAEVIAN",8.0,,11.0,,,,"SUB IN by LEATHERWOOD,TRAEVIAN",1,subbing in,,belhaven,"leatherwood,traevian",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
63,63,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,"SUB IN by PRICE,VICTOR",8.0,,11.0,,,,"SUB IN by PRICE,VICTOR",1,subbing in,,belhaven,"price,victor",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
64,64,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,"SUB IN by PATTERSON SR,KYLE",8.0,,11.0,,,,"SUB IN by PATTERSON SR,KYLE",1,subbing in,,belhaven,"patterson sr,kyle",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
65,65,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,"SUB OUT by BROWN,ISIAH",8.0,,11.0,,,,"SUB OUT by BROWN,ISIAH",1,subbing out,,belhaven,"brown,isiah",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
66,66,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,"SUB OUT by PRICE,VICTOR",8.0,,11.0,,,,"SUB OUT by PRICE,VICTOR",1,subbing out,,belhaven,"price,victor",,"['roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
67,67,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,"SUB OUT by ROBERTS,JOSHUA",8.0,,11.0,,,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
68,68,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,"SUB OUT by WEBBER,BRENT",8.0,,11.0,,,,"SUB OUT by WEBBER,BRENT",1,subbing out,,belhaven,"webber,brent",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
69,69,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,"SUB OUT by RICHARDSON,TERIK",8.0,,11.0,,,,"SUB OUT by RICHARDSON,TERIK",1,subbing out,,belhaven,"richardson,terik",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']",885.0,berry,10,0,0.0
70,70,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty']",885.0,berry,10,0,0.0
71,71,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty']",885.0,berry,10,0,0.0
72,72,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty']",885.0,berry,10,0,0.0
73,73,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",1,subbing in,,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty']",885.0,berry,10,0,0.0
74,74,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty']",885.0,berry,10,0,0.0
75,75,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty', 'johnson,cory']",885.0,berry,10,0,0.0
76,76,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty', 'johnson,cory']",885.0,berry,10,0,0.0
77,77,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty', 'johnson,cory']",885.0,berry,10,0,0.0
78,78,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty', 'johnson,cory']",885.0,berry,10,0,0.0
79,79,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty', 'johnson,cory']",885.0,berry,10,0,0.0
80,80,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty', 'johnson,cory']",885.0,berry,10,0,0.0
81,81,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:45,,8.0,,11.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty', 'johnson,cory']",885.0,berry,10,0,0.0
82,82,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:24,"MISS 3PTR by LORIS,JOHN",8.0,,11.0,,,,"MISS 3PTR by LORIS,JOHN",1,three pointer,missed,belhaven,"loris,john",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty', 'johnson,cory']",864.0,berry,10,0,0.0
83,83,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,8.0,,11.0,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry,"forte,mccarty",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty', 'johnson,cory']",,berry,10,0,0.0
84,84,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:20,"FOUL  by PRICE,VICTOR",8.0,,11.0,,,,"FOUL  by PRICE,VICTOR",1,foul,,belhaven,"price,victor",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty', 'johnson,cory']",860.0,berry,10,0,0.0
85,85,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:20,,8.0,,11.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'forte,mccarty', 'johnson,cory']",860.0,berry,10,0,0.0
86,86,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:20,,8.0,,11.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",860.0,berry,10,0,0.0
87,87,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,14:04,,8.0,,11.0,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry,"ellingsworth,coleman",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",844.0,berry,10,0,0.0
88,88,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,13:51,"TURNOVER  by PATTERSON SR,KYLE",8.0,,11.0,,,,"TURNOVER  by PATTERSON SR,KYLE",1,turnover,,belhaven,"patterson sr,kyle",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",831.0,belhaven,11,0,0.0
89,89,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,13:38,,8.0,,11.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry,"forte,mccarty",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",818.0,berry,12,0,0.0
90,90,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND DEF by LEATHERWOOD,TRAEVIAN",8.0,,11.0,,,,"REBOUND DEF by LEATHERWOOD,TRAEVIAN",1,defensive rebound,,belhaven,"leatherwood,traevian",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",,berry,12,0,0.0
91,91,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,13:23,"TURNOVER  by PATTERSON SR,KYLE",8.0,,11.0,,,,"TURNOVER  by PATTERSON SR,KYLE",1,turnover,,belhaven,"patterson sr,kyle",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'price,victor', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",803.0,belhaven,13,0,0.0
