,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:37,"STEAL  by CRISWELL,SEAN",13,,16,,,,"STEAL  by CRISWELL,SEAN",1,steal,,hendrix,,,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",877.0,berry college,6,0,0.0
49,49,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:27,"GOOD 3PTR by ROUSE,TREY",16,,16,,HXM 16-16 (0),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3.0,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",867.0,hendrix,7,0,0.0
50,50,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by CALAMESE,MICHAEL",16,,16,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",,hendrix,7,0,0.0
51,51,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:12,,16,,16,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",852.0,hendrix,7,0,0.0
52,52,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND DEF by CRISWELL,SEAN",16,,16,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",,hendrix,7,0,0.0
53,53,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:55,"MISS LAYUP by CRISWELL,SEAN",16,,16,,,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",835.0,hendrix,7,0,0.0
54,54,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,16,,16,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",,hendrix,7,0,0.0
55,55,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:42,,16,,16,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",822.0,berry college,8,0,0.0
56,56,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:42,"SUB IN by EATON,JACK",16,,16,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey', 'eaton,jack']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",822.0,hendrix,9,0,0.0
57,57,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:42,"SUB OUT by CRISWELL,SEAN",16,,16,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'eaton,jack']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",822.0,hendrix,9,0,0.0
58,58,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:42,,16,,16,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'eaton,jack']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory', 'hirsh,elijah']",822.0,hendrix,9,0,0.0
59,59,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:42,,16,,16,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",1,subbing in,,berry college,"moore,miles",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'eaton,jack']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles']",822.0,hendrix,9,0,0.0
60,60,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:42,,16,,16,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'eaton,jack']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles']",822.0,hendrix,9,0,0.0
61,61,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:42,,16,,16,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'eaton,jack']","['johnson,caleb', 'marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles']",822.0,hendrix,9,0,0.0
62,62,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:23,"TURNOVER  by ROUSE,TREY",16,,16,,,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'eaton,jack']","['johnson,caleb', 'marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles']",803.0,hendrix,9,0,0.0
63,63,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:22,,16,,16,"STEAL  by MOORE,MILES",,,"STEAL  by MOORE,MILES",1,steal,,berry college,,,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'eaton,jack']","['johnson,caleb', 'marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles']",802.0,hendrix,9,0,0.0
64,64,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:19,"FOUL  by ROUSE,TREY",16,,16,,,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'eaton,jack']","['johnson,caleb', 'marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles']",799.0,berry college,10,0,0.0
65,65,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:19,"SUB IN by ROBERTS,ERIC",16,,16,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'roberts,eric']","['johnson,caleb', 'marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles']",799.0,berry college,10,0,0.0
66,66,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:19,"SUB OUT by FISHER,ELI",16,,16,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'roberts,eric']","['johnson,caleb', 'marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles']",799.0,berry college,10,0,0.0
67,67,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:19,,16,,16,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'roberts,eric']","['johnson,caleb', 'marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",799.0,berry college,10,0,0.0
68,68,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:19,,16,,16,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'roberts,eric']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",799.0,berry college,10,0,0.0
69,69,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:11,,16,,18,"GOOD JUMPER by HIRSH,ELIJAH",BCM 16-18 (+2),,"GOOD JUMPER by HIRSH,ELIJAH",1,jumper,good,berry college,"hirsh,elijah",2.0,"['smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'roberts,eric']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",791.0,berry college,10,0,0.0
70,70,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:11,"FOUL  by ROBERTS,ERIC",16,,18,,,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'roberts,eric']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",791.0,berry college,10,0,0.0
71,71,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:11,,16,,19,"GOOD FT by HIRSH,ELIJAH",BCM 16-19 (+3),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry college,"hirsh,elijah",1.0,"['smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'roberts,eric']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",791.0,berry college,10,0,0.0
72,72,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,12:54,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",18,,19,,HXM 18-19 (+1),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,layup,good,hendrix,"roberts,eric",2.0,"['smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'roberts,eric']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",774.0,berry college,10,0,0.0
73,73,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by CALAMESE,MICHAEL",18,,19,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'roberts,eric']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",,berry college,10,0,0.0
74,74,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,12:43,,18,,19,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry college,"atkinson,quinn",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'roberts,eric']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",763.0,berry college,10,0,0.0
75,75,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,12:43,"SUB IN by BRASFIELD,KAM",18,,19,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",763.0,hendrix,11,0,0.0
76,76,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,12:43,"SUB OUT by CALAMESE,MICHAEL",18,,19,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",763.0,hendrix,11,0,0.0
77,77,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,12:33,"GOOD 3PTR by BRASFIELD,KAM",21,,19,,HXM 21-19 (-2),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3.0,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",753.0,hendrix,11,0,0.0
78,78,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,12:16,,21,,19,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry college,"johnson,cory",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",736.0,hendrix,11,0,0.0
79,79,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,12:14,"STEAL  by SMITH,PRESTON",21,,19,,,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",734.0,hendrix,11,0,0.0
80,80,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:53,"MISS LAYUP by ROBERTS,ERIC",21,,19,,,,"MISS LAYUP by ROBERTS,ERIC",1,layup,missed,hendrix,"roberts,eric",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",713.0,hendrix,11,0,0.0
81,81,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:53,,21,,19,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",1,block,,berry college,"hirsh,elijah",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",713.0,hendrix,11,0,0.0
82,82,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,21,,19,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry college,"johnson,cory",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",,hendrix,11,0,0.0
83,83,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:48,,21,,21,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)",BCM 21-21 (0),,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,cory(fastbreak)",2.0,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",708.0,berry college,12,0,0.0
84,84,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:35,"MISS LAYUP by BRASFIELD,KAM",21,,21,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",695.0,berry college,12,0,0.0
85,85,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:35,,21,,21,"BLOCK  by ATKINSON,QUINN",,,"BLOCK  by ATKINSON,QUINN",1,block,,berry college,"atkinson,quinn",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",695.0,berry college,12,0,0.0
86,86,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND OFF by BRASFIELD,KAM",21,,21,,,,"REBOUND OFF by BRASFIELD,KAM",1,offensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",,berry college,12,0,0.0
87,87,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:30,"MISS 3PTR by ROUSE,TREY",21,,21,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",690.0,berry college,12,0,0.0
88,88,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,21,,21,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",,berry college,12,0,0.0
89,89,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:25,,21,,23,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",BCM 21-23 (+2),,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",1,layup,good,berry college,"moore,miles(fastbreak)",2.0,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",685.0,berry college,12,0,0.0
90,90,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:19,TIMEOUT 20SEC by TEAM,21,,23,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",679.0,berry college,12,0,0.0
91,91,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:09,"MISS LAYUP by ROUSE,TREY",21,,23,,,,"MISS LAYUP by ROUSE,TREY",1,layup,missed,hendrix,"rouse,trey",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",669.0,berry college,12,0,0.0
92,92,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,21,,23,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry college,"atkinson,quinn",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",,berry college,12,0,0.0
93,93,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:02,,21,,23,"MISS LAYUP by MOORE,MILES",,,"MISS LAYUP by MOORE,MILES",1,layup,missed,berry college,"moore,miles",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",662.0,berry college,12,0,0.0
94,94,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,21,,23,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",,berry college,12,0,0.0
95,95,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,10:55,,21,,25,"GOOD TIPIN by MCCLOUD,ALTON(in the paint)",BCM 21-25 (+4),,"GOOD TIPIN by MCCLOUD,ALTON(in the paint)",1,tipin,good,berry college,"mccloud,alton",2.0,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",655.0,berry college,12,0,0.0
96,96,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,10:50,"MISS LAYUP by ROBERTS,ERIC",21,,25,,,,"MISS LAYUP by ROBERTS,ERIC",1,layup,missed,hendrix,"roberts,eric",,"['smith,preston', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'brasfield,kam']","['marder,nick', 'johnson,cory', 'hirsh,elijah', 'moore,miles', 'atkinson,quinn']",650.0,berry college,12,0,0.0
