,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"ASSIST  by HIRSH,ELIJAH",12,,9,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry,"hirsh,elijah",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",,hendrix,8,0,0.0
50,50,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:27,,12,,9,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",867.0,hendrix,8,0,0.0
51,51,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:27,"SUB IN by CLARK,ETHAN",12,,9,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick', 'clark,ethan']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",867.0,berry,9,0,0.0
52,52,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:27,"SUB OUT by HIRSH,ELIJAH",12,,9,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",867.0,berry,9,0,0.0
53,53,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:27,,12,,9,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric', 'rouse,trey']",867.0,berry,9,0,0.0
54,54,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:27,,12,,9,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']",867.0,berry,9,0,0.0
55,55,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:27,,12,,9,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli', 'eaton,jack']",867.0,berry,9,0,0.0
56,56,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:27,,12,,9,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['link,jacob', 'smith,preston', 'brasfield,kam', 'roberts,eric', 'rouse,trey', 'fisher,eli', 'eaton,jack']",867.0,berry,9,0,0.0
57,57,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:27,,12,,9,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'roberts,eric', 'rouse,trey', 'fisher,eli', 'eaton,jack']",867.0,berry,9,0,0.0
58,58,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:27,,12,,9,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",867.0,berry,9,0,0.0
59,59,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:09,"GOOD LAYUP by MARDER,NICK(in the paint)",14,,9,,BCM 14-9 (+5),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2.0,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",849.0,berry,9,0,0.0
60,60,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:09,,14,,9,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",849.0,berry,9,0,0.0
61,61,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:09,"MISS FT by MARDER,NICK",14,,9,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry,"marder,nick",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",849.0,berry,9,0,0.0
62,62,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,14,,9,"REBOUND DEF by FISHER,ELI",,,"REBOUND DEF by FISHER,ELI",1,defensive rebound,,hendrix,"fisher,eli",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",,berry,9,0,0.0
63,63,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,13:47,,14,,12,"GOOD 3PTR by FISHER,ELI",HXM 14-12 (+2),,"GOOD 3PTR by FISHER,ELI",1,three pointer,good,hendrix,"fisher,eli",3.0,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",827.0,hendrix,10,0,0.0
64,64,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,14,,12,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",,hendrix,10,0,0.0
65,65,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,13:11,"MISS 3PTR by JOHNSON,CALEB",14,,12,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry,"johnson,caleb",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",791.0,hendrix,10,0,0.0
66,66,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,REBOUND OFF by TEAM,14,,12,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",,hendrix,10,0,0.0
67,67,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,13:00,"GOOD LAYUP by MOORE,MILES(in the paint)",16,,12,,BCM 16-12 (+4),,"GOOD LAYUP by MOORE,MILES(in the paint)",1,layup,good,berry,"moore,miles",2.0,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",780.0,hendrix,10,0,0.0
68,68,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:53,,16,,12,"MISS FT by FISHER,ELI",,,"MISS FT by FISHER,ELI",1,free throw,missed,hendrix,"fisher,eli",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",773.0,hendrix,10,0,0.0
69,69,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by MOORE,MILES",16,,12,,,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry,"moore,miles",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",,hendrix,10,0,0.0
70,70,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:37,,16,,12,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",757.0,berry,11,0,0.0
71,71,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:37,"FOUL  by MOORE,MILES",16,,12,,,,"FOUL  by MOORE,MILES",1,foul,,berry,"moore,miles",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",757.0,berry,11,0,0.0
72,72,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:33,,16,,12,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",753.0,berry,11,0,0.0
73,73,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:31,"STEAL  by JOHNSON,CALEB",16,,12,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry,,,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",751.0,berry,11,0,0.0
74,74,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:28,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",18,,12,,BCM 18-12 (+6),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",748.0,berry,11,0,0.0
75,75,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:20,,18,,12,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",740.0,berry,11,0,0.0
76,76,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:17,"GOOD FT by JOHNSON,CALEB",19,,12,,BCM 19-12 (+7),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack']",737.0,berry,11,0,0.0
77,77,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:17,,19,,12,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack', 'link,jacob']",737.0,berry,11,0,0.0
78,78,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:17,,19,,12,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'brasfield,kam', 'rouse,trey', 'fisher,eli', 'eaton,jack', 'link,jacob', 'calamese,michael']",737.0,berry,11,0,0.0
79,79,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:17,,19,,12,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'eaton,jack', 'link,jacob', 'calamese,michael']",737.0,berry,11,0,0.0
80,80,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:17,,19,,12,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",737.0,berry,11,0,0.0
81,81,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:07,,19,,12,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",727.0,berry,11,0,0.0
82,82,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:56,"TURNOVER  by CLARK,ETHAN",19,,12,,,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry,"clark,ethan",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",716.0,berry,11,0,0.0
83,83,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:53,,19,,12,"STEAL  by CALAMESE,MICHAEL",,,"STEAL  by CALAMESE,MICHAEL",1,steal,,hendrix,,,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",713.0,berry,11,0,0.0
84,84,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:45,"FOUL  by MARDER,NICK",19,,12,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",705.0,hendrix,12,0,0.0
85,85,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:45,,19,,12,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",705.0,hendrix,12,0,0.0
86,86,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:45,,19,,13,"GOOD FT by CALAMESE,MICHAEL",HXM 19-13 (+6),,"GOOD FT by CALAMESE,MICHAEL",1,free throw,good,hendrix,"calamese,michael",1.0,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",705.0,hendrix,12,0,0.0
87,87,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:45,,19,,14,"GOOD FT by CALAMESE,MICHAEL",HXM 19-14 (+5),,"GOOD FT by CALAMESE,MICHAEL",1,free throw,good,hendrix,"calamese,michael",1.0,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",705.0,hendrix,12,0,0.0
88,88,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:37,"TURNOVER  by MARDER,NICK",19,,14,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",697.0,hendrix,12,0,0.0
89,89,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:33,,19,,14,"STEAL  by FISHER,ELI",,,"STEAL  by FISHER,ELI",1,steal,,hendrix,,,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",693.0,hendrix,12,0,0.0
90,90,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:04,,19,,14,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",664.0,hendrix,12,0,0.0
91,91,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by MARDER,NICK",19,,14,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,hendrix,12,0,0.0
92,92,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,10:50,"GOOD 3PTR by CLARK,ETHAN",22,,14,,BCM 22-14 (+8),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry,"clark,ethan",3.0,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",650.0,berry,13,0,0.0
93,93,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"ASSIST  by MARDER,NICK",22,,14,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,berry,13,0,0.0
94,94,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,10:28,"FOUL  by MOORE,MILES",22,,14,,,,"FOUL  by MOORE,MILES",1,foul,,berry,"moore,miles",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",628.0,berry,13,0,0.0
95,95,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,10:28,,22,,14,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",1,free throw,missed,hendrix,"calamese,michael",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",628.0,hendrix,14,0,0.0
96,96,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by CLARK,ETHAN",22,,14,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,hendrix,14,0,0.0
97,97,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,10:22,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",24,,14,,BCM 24-14 (+10),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry,"mccloud,alton",2.0,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",622.0,berry,15,0,0.0
98,98,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,10:06,,24,,14,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",606.0,berry,15,0,0.0
99,99,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by JOHNSON,CALEB",24,,14,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,berry,15,0,0.0
