,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:51,,2,,7,"GOOD FT by JOHNSON,CALEB",BCM 2-7 (+5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071.0,berry college,4,0,0.0
49,49,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:51,"SUB IN by LOVE,KERRY",2,,7,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071.0,berry college,4,0,0.0
50,50,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:51,"SUB IN by GIROUX,PRESTON",2,,7,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071.0,berry college,4,0,0.0
51,51,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:51,"SUB IN by SAMSON,VAUGHN",2,,7,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071.0,berry college,4,0,0.0
52,52,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:51,"SUB IN by NESTLEHUTT,JAKE",2,,7,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071.0,berry college,4,0,0.0
53,53,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:51,"SUB IN by NYAWATA,ANESU",2,,7,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071.0,berry college,4,0,0.0
54,54,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:51,"SUB OUT by GALVIN,OWEN",2,,7,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071.0,berry college,4,0,0.0
55,55,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:51,"SUB OUT by ASHBY,KENDRICK",2,,7,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071.0,berry college,4,0,0.0
56,56,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:51,"SUB OUT by WEATHERFORD,MITCH",2,,7,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071.0,berry college,4,0,0.0
57,57,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:51,"SUB OUT by DALTON,PRICE",2,,7,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071.0,berry college,4,0,0.0
58,58,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:51,"SUB OUT by BERRY,BRYCE",2,,7,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071.0,berry college,4,0,0.0
59,59,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:40,"MISS 3PTR by NESTLEHUTT,JAKE",2,,7,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1060.0,berry college,4,0,0.0
60,60,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,REBOUND OFF by TEAM,2,,7,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,4,0,0.0
61,61,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:40,,2,,7,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1060.0,berry college,4,0,0.0
62,62,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:40,,2,,7,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1060.0,berry college,4,0,0.0
63,63,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:28,"MISS 3PTR by NESTLEHUTT,JAKE",2,,7,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1048.0,berry college,4,0,0.0
64,64,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"REBOUND OFF by LOVE,KERRY",2,,7,,,,"REBOUND OFF by LOVE,KERRY",1,offensive rebound,,rhodes,"love,kerry",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,berry college,4,0,0.0
65,65,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:25,"MISS LAYUP by LOVE,KERRY",2,,7,,,,"MISS LAYUP by LOVE,KERRY",1,layup,missed,rhodes,"love,kerry",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1045.0,berry college,4,0,0.0
66,66,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,2,,7,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,berry college,4,0,0.0
67,67,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:18,,2,,7,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1038.0,berry college,4,0,0.0
68,68,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:18,"SUB IN by DIXON,TADDEUS",2,,7,,,,"SUB IN by DIXON,TADDEUS",1,subbing in,,rhodes,"dixon,taddeus",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu', 'dixon,taddeus']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1038.0,rhodes,5,0,0.0
69,69,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:18,"SUB IN by EVANS,ANDREW",2,,7,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu', 'dixon,taddeus', 'evans,andrew']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1038.0,rhodes,5,0,0.0
70,70,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:18,"SUB IN by MCINTYRE,WILLIAM",2,,7,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1038.0,rhodes,5,0,0.0
71,71,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:18,"SUB IN by ROTEMAN,EVAN",2,,7,,,,"SUB IN by ROTEMAN,EVAN",1,subbing in,,rhodes,"roteman,evan",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1038.0,rhodes,5,0,0.0
72,72,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:18,"SUB IN by GRUBBS,COBY",2,,7,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1038.0,rhodes,5,0,0.0
73,73,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:18,"SUB OUT by LOVE,KERRY",2,,7,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1038.0,rhodes,5,0,0.0
74,74,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:18,"SUB OUT by GIROUX,PRESTON",2,,7,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1038.0,rhodes,5,0,0.0
75,75,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:18,"SUB OUT by SAMSON,VAUGHN",2,,7,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'nyawata,anesu', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1038.0,rhodes,5,0,0.0
76,76,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:18,"SUB OUT by NESTLEHUTT,JAKE",2,,7,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1038.0,rhodes,5,0,0.0
77,77,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:18,"SUB OUT by NYAWATA,ANESU",2,,7,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1038.0,rhodes,5,0,0.0
78,78,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:12,"TURNOVER  by ROTEMAN,EVAN",2,,7,,,,"TURNOVER  by ROTEMAN,EVAN",1,turnover,,rhodes,"roteman,evan",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1032.0,rhodes,5,0,0.0
79,79,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:08,,2,,7,"STEAL  by MOORE,MILES",,,"STEAL  by MOORE,MILES",1,steal,,berry college,,,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1028.0,rhodes,5,0,0.0
80,80,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:06,,2,,7,"MISS LAYUP by MOORE,MILES",,,"MISS LAYUP by MOORE,MILES",1,layup,missed,berry college,"moore,miles",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1026.0,berry college,6,0,0.0
81,81,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:06,"BLOCK  by MCINTYRE,WILLIAM",2,,7,,,,"BLOCK  by MCINTYRE,WILLIAM",1,block,,rhodes,"mcintyre,william",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1026.0,berry college,6,0,0.0
82,82,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,2,,7,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,berry college,6,0,0.0
83,83,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:03,,2,,9,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 2-9 (+7),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1023.0,berry college,6,0,0.0
84,84,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,2,,9,"ASSIST  by MOORE,MILES",,,"ASSIST  by MOORE,MILES",1,assist,,berry college,"moore,miles",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,berry college,6,0,0.0
85,85,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:44,"MISS LAYUP by EVANS,ANDREW",2,,9,,,,"MISS LAYUP by EVANS,ANDREW",1,layup,missed,rhodes,"evans,andrew",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",1004.0,berry college,6,0,0.0
86,86,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,2,,9,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,berry college,6,0,0.0
87,87,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:38,,2,,9,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",998.0,berry college,6,0,0.0
88,88,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:36,"SUB IN by GALVIN,OWEN",2,,9,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",996.0,rhodes,7,0,0.0
89,89,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:36,"SUB IN by ASHBY,KENDRICK",2,,9,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",996.0,rhodes,7,0,0.0
90,90,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:36,"SUB IN by WEATHERFORD,MITCH",2,,9,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",996.0,rhodes,7,0,0.0
91,91,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:36,"SUB IN by DALTON,PRICE",2,,9,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",996.0,rhodes,7,0,0.0
92,92,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:36,"SUB IN by BERRY,BRYCE",2,,9,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",996.0,rhodes,7,0,0.0
93,93,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:36,"SUB OUT by DIXON,TADDEUS",2,,9,,,,"SUB OUT by DIXON,TADDEUS",1,subbing out,,rhodes,"dixon,taddeus",,"['evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",996.0,rhodes,7,0,0.0
94,94,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:36,"SUB OUT by EVANS,ANDREW",2,,9,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",996.0,rhodes,7,0,0.0
95,95,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:36,"SUB OUT by MCINTYRE,WILLIAM",2,,9,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",996.0,rhodes,7,0,0.0
96,96,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:36,"SUB OUT by ROTEMAN,EVAN",2,,9,,,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",996.0,rhodes,7,0,0.0
97,97,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:36,"SUB OUT by GRUBBS,COBY",2,,9,,,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",996.0,rhodes,7,0,0.0
