,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:11,,4.0,,14.0,"GOOD 3PTR by WRIGHT,WYNSTON",DUBUQU-M 4-14 (-10),,"GOOD 3PTR by WRIGHT,WYNSTON",1,three pointer,good,dubuque,"wright,wynston",3.0,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael']",911.0,dubuque,9,0,0.0
48,48,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:04,"MISS JUMPER by ATKINSON,QUINN",4.0,,14.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry,"atkinson,quinn",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael']",904.0,dubuque,9,0,0.0
49,49,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,4.0,,14.0,"REBOUND DEF by WILLIAMS,MICHAEL",,,"REBOUND DEF by WILLIAMS,MICHAEL",1,defensive rebound,,dubuque,"williams,michael",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael']",,dubuque,9,0,0.0
50,50,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:59,,4.0,,14.0,"SUB IN by WRIGHT,WYNSTON",,,"SUB IN by WRIGHT,WYNSTON",1,subbing in,,dubuque,"wright,wynston",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",899.0,dubuque,9,0,0.0
51,51,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:56,,4.0,,16.0,"GOOD LAYUP by RANDOLPH,ZACH(in the paint)",DUBUQU-M 4-16 (-12),,"GOOD LAYUP by RANDOLPH,ZACH(in the paint)",1,layup,good,dubuque,"randolph,zach",2.0,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",896.0,dubuque,9,0,0.0
52,52,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:47,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",6.0,,16.0,,BERRY-M 6-16 (-10),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry,"atkinson,quinn",2.0,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",887.0,dubuque,9,0,0.0
53,53,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:26,,6.0,,16.0,"MISS 3PTR by WRIGHT,WYNSTON",,,"MISS 3PTR by WRIGHT,WYNSTON",1,three pointer,missed,dubuque,"wright,wynston",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",866.0,dubuque,9,0,0.0
54,54,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,6.0,,16.0,"REBOUND OFF by WILLIAMS,MICHAEL",,,"REBOUND OFF by WILLIAMS,MICHAEL",1,offensive rebound,,dubuque,"williams,michael",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",,dubuque,9,0,0.0
55,55,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:21,,6.0,,16.0,"MISS LAYUP by WILLIAMS,MICHAEL",,,"MISS LAYUP by WILLIAMS,MICHAEL",1,layup,missed,dubuque,"williams,michael",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",861.0,dubuque,9,0,0.0
56,56,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by HIRSH,ELIJAH",6.0,,16.0,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",,dubuque,9,0,0.0
57,57,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:12,"TURNOVER  by ATKINSON,QUINN",6.0,,16.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry,"atkinson,quinn",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",852.0,berry,10,0,0.0
58,58,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:11,,6.0,,16.0,"STEAL  by WRIGHT,WYNSTON",,,"STEAL  by WRIGHT,WYNSTON",1,steal,,dubuque,,,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",851.0,berry,10,0,0.0
59,59,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:01,,6.0,,16.0,"MISS JUMPER by WILLIAMS,MICHAEL",,,"MISS JUMPER by WILLIAMS,MICHAEL",1,jumper,missed,dubuque,"williams,michael",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",841.0,dubuque,11,0,0.0
60,60,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,6.0,,16.0,"REBOUND OFF by EASTON,JARETT",,,"REBOUND OFF by EASTON,JARETT",1,offensive rebound,,dubuque,"easton,jarett",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",,dubuque,11,0,0.0
61,61,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:00,"FOUL  by MARDER,NICK",6.0,,16.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",840.0,dubuque,11,0,0.0
62,62,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:00,,6.0,,17.0,"GOOD FT by EASTON,JARETT",DUBUQU-M 6-17 (-11),,"GOOD FT by EASTON,JARETT",1,free throw,good,dubuque,"easton,jarett",1.0,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",840.0,dubuque,11,0,0.0
63,63,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:00,,6.0,,17.0,"MISS FT by EASTON,JARETT",,,"MISS FT by EASTON,JARETT",1,free throw,missed,dubuque,"easton,jarett",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",840.0,dubuque,11,0,0.0
64,64,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",6.0,,17.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",,dubuque,11,0,0.0
65,65,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:00,"SUB IN by JOHNSON,CORY",6.0,,17.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick', 'johnson,cory']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",840.0,berry,12,0,0.0
66,66,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:00,"SUB IN by ELLINGSWORTH,COLEMAN",6.0,,17.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",840.0,berry,12,0,0.0
67,67,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:00,"SUB OUT by ATKINSON,QUINN",6.0,,17.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",840.0,berry,12,0,0.0
68,68,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:00,"SUB OUT by HIRSH,ELIJAH",6.0,,17.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",840.0,berry,12,0,0.0
69,69,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:32,"MISS JUMPER by ELLINGSWORTH,COLEMAN",6.0,,17.0,,,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",1,jumper,missed,berry,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",812.0,berry,12,0,0.0
70,70,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,6.0,,17.0,"REBOUND DEF by WRIGHT,WYNSTON",,,"REBOUND DEF by WRIGHT,WYNSTON",1,defensive rebound,,dubuque,"wright,wynston",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",,berry,12,0,0.0
71,71,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:14,,6.0,,19.0,"GOOD LAYUP by WILLIAMS,MICHAEL(in the paint)",DUBUQU-M 6-19 (-13),,"GOOD LAYUP by WILLIAMS,MICHAEL(in the paint)",1,layup,good,dubuque,"williams,michael",2.0,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",794.0,dubuque,13,0,0.0
72,72,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:57,"TURNOVER  by ELLINGSWORTH,COLEMAN",6.0,,19.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",777.0,dubuque,13,0,0.0
73,73,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:57,,6.0,,19.0,"STEAL  by NEWSOME,DEONTE",,,"STEAL  by NEWSOME,DEONTE",1,steal,,dubuque,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",777.0,dubuque,13,0,0.0
74,74,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:40,,6.0,,19.0,"MISS 3PTR by WRIGHT,WYNSTON",,,"MISS 3PTR by WRIGHT,WYNSTON",1,three pointer,missed,dubuque,"wright,wynston",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",760.0,dubuque,13,0,0.0
75,75,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by MARDER,NICK",6.0,,19.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",,dubuque,13,0,0.0
76,76,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:29,"MISS 3PTR by MCCLOUD,ALTON",6.0,,19.0,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",749.0,berry,14,0,0.0
77,77,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,6.0,,19.0,"REBOUND DEF by WILLIAMS,MICHAEL",,,"REBOUND DEF by WILLIAMS,MICHAEL",1,defensive rebound,,dubuque,"williams,michael",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",,berry,14,0,0.0
78,78,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:13,,6.0,,19.0,"MISS 3PTR by WRIGHT,WYNSTON",,,"MISS 3PTR by WRIGHT,WYNSTON",1,three pointer,missed,dubuque,"wright,wynston",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",733.0,dubuque,15,0,0.0
79,79,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by MCCLOUD,ALTON",6.0,,19.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",,dubuque,15,0,0.0
80,80,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:00,"TURNOVER  by JOHNSON,CORY",6.0,,19.0,,,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry,"johnson,cory",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",720.0,berry,16,0,0.0
81,81,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:59,,6.0,,19.0,"STEAL  by EASTON,JARETT",,,"STEAL  by EASTON,JARETT",1,steal,,dubuque,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",719.0,berry,16,0,0.0
82,82,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:51,,6.0,,19.0,"TURNOVER  by WILLIAMS,MICHAEL",,,"TURNOVER  by WILLIAMS,MICHAEL",1,turnover,,dubuque,"williams,michael",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",711.0,dubuque,17,0,0.0
83,83,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:51,"STEAL  by MARDER,NICK",6.0,,19.0,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",711.0,dubuque,17,0,0.0
84,84,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:46,,6.0,,19.0,"FOUL  by NEWSOME,DEONTE",,,"FOUL  by NEWSOME,DEONTE",1,foul,,dubuque,"newsome,deonte",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",706.0,berry,18,0,0.0
85,85,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:46,"MISS FT by JOHNSON,CALEB",6.0,,19.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",706.0,berry,18,0,0.0
86,86,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,REBOUND DEADB by TEAM,6.0,,19.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",,berry,18,0,0.0
87,87,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:46,"MISS FT by JOHNSON,CALEB",6.0,,19.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",706.0,berry,18,0,0.0
88,88,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,6.0,,19.0,"REBOUND DEF by LAKE,TJ",,,"REBOUND DEF by LAKE,TJ",1,defensive rebound,,dubuque,"lake,tj",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",,berry,18,0,0.0
89,89,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:46,"SUB IN by MOORE,MYLES",6.0,,19.0,,,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman', 'moore,myles']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",706.0,dubuque,19,0,0.0
90,90,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:46,"SUB IN by HIRSH,ELIJAH",6.0,,19.0,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman', 'moore,myles', 'hirsh,elijah']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",706.0,dubuque,19,0,0.0
91,91,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:46,"SUB IN by ATKINSON,QUINN",6.0,,19.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman', 'moore,myles', 'hirsh,elijah', 'atkinson,quinn']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",706.0,dubuque,19,0,0.0
92,92,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:46,"SUB OUT by MCCLOUD,ALTON",6.0,,19.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'marder,nick', 'johnson,cory', 'ellingsworth,coleman', 'moore,myles', 'hirsh,elijah', 'atkinson,quinn']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",706.0,dubuque,19,0,0.0
93,93,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:46,"SUB OUT by ELLINGSWORTH,COLEMAN",6.0,,19.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'marder,nick', 'johnson,cory', 'moore,myles', 'hirsh,elijah', 'atkinson,quinn']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",706.0,dubuque,19,0,0.0
94,94,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:46,"SUB OUT by MARDER,NICK",6.0,,19.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'johnson,cory', 'moore,myles', 'hirsh,elijah', 'atkinson,quinn']","['newsome,deonte', 'randolph,zach', 'easton,jarett', 'williams,michael', 'wright,wynston']",706.0,dubuque,19,0,0.0
