game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:28,"SUB IN by LEWIS,EVAN",38,45,,7,2,,,42,18,0.429,0.389,,,45,11,0.533,0.273,09,568
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:28,"SUB IN by AVERY,ALEX",38,45,,7,2,,,42,18,0.429,0.389,,,45,11,0.533,0.273,09,568
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:28,"SUB IN by WELCH,ROSS",38,45,,7,2,,,42,18,0.429,0.389,,,45,11,0.533,0.273,09,568
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:28,"SUB OUT by THOMAS,LARRY",38,45,,7,2,,,42,18,0.429,0.389,,,45,11,0.533,0.273,09,568
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:28,"SUB OUT by MCLEAN,JAMES",38,45,,7,2,,,42,18,0.429,0.389,,,45,11,0.533,0.273,09,568
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:28,"SUB OUT by DENEKA,HARRISON",38,45,,7,2,,,42,18,0.429,0.389,,,45,11,0.533,0.273,09,568
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:28,,38,45,"SUB IN by LIVSEY,GEOFF",7,2,,,42,18,0.429,0.389,,,45,11,0.533,0.273,09,568
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:28,,38,45,"SUB OUT by MUHAMMAD,AQUIL",7,2,,,42,18,0.429,0.389,,,45,11,0.533,0.273,09,568
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:06,"FOUL  by CRAIN,JOHN",38,45,,7,2,foul,,42,18,0.429,0.389,,,45,11,0.533,0.273,09,546
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:06,,38,46,"GOOD FT by GEE,TYLER",8,2,,,42,18,0.429,0.389,ft,good,46,11,0.543,0.273,09,546
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:00,,38,47,"GOOD FT by GEE,TYLER",9,2,,,42,18,0.429,0.389,ft,good,47,11,0.553,0.273,09,540
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:47,,38,47,"FOUL  by LIVSEY,GEOFF",9,2,,,42,18,0.429,0.389,foul,,47,11,0.553,0.273,08,527
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:47,"GOOD FT by AVERY,ALEX",39,47,,8,2,ft,good,43,18,0.442,0.389,,,47,11,0.553,0.273,08,527
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:47,"MISS FT by AVERY,ALEX",39,47,,8,2,ft,miss,44,18,0.432,0.389,,,47,11,0.553,0.273,08,527
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:47,,39,47,"REBOUND DEF by BUTTS,KEYSHAWN",8,2,,,44,18,0.432,0.389,,,47,11,0.553,0.273,08,527
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:47,,39,47,"SUB IN by SULLIVAN,BRENNAN",8,2,,,44,18,0.432,0.389,,,47,11,0.553,0.273,08,527
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:47,,39,47,"SUB OUT by WEIR,JJ",8,2,,,44,18,0.432,0.389,,,47,11,0.553,0.273,08,527
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:16,,39,47,"MISS 3PTR by LIVSEY,GEOFF",8,2,,,44,18,0.432,0.389,3ptr,miss,48,12,0.542,0.25,08,496
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:16,,39,47,"REBOUND OFF by BUTTS,KEYSHAWN",8,2,,,44,18,0.432,0.389,,,48,12,0.542,0.25,08,496
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:11,,39,47,TIMEOUT TEAM by TEAM,8,2,,,44,18,0.432,0.389,,,48,12,0.542,0.25,08,491
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:11,"SUB IN by THOMAS,LARRY",39,47,,8,2,,,44,18,0.432,0.389,,,48,12,0.542,0.25,08,491
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:11,"SUB OUT by CRAIN,JOHN",39,47,,8,2,,,44,18,0.432,0.389,,,48,12,0.542,0.25,08,491
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:11,,39,47,"SUB IN by MILLER,DREW",8,2,,,44,18,0.432,0.389,,,48,12,0.542,0.25,08,491
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:11,,39,47,"SUB OUT by BUTTS,KEYSHAWN",8,2,,,44,18,0.432,0.389,,,48,12,0.542,0.25,08,491
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:49,,39,47,"MISS LAYUP by MILLER,DREW",8,2,,,44,18,0.432,0.389,layup,miss,49,12,0.531,0.25,07,469
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:49,"REBOUND DEF by AVERY,ALEX",39,47,,8,2,,,44,18,0.432,0.389,,,49,12,0.531,0.25,07,469
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:30,"MISS 3PTR by THOMAS,LARRY",39,47,,8,2,3ptr,miss,45,19,0.422,0.368,,,49,12,0.531,0.25,07,450
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:30,"REBOUND OFF by AVERY,ALEX",39,47,,8,2,,,45,19,0.422,0.368,,,49,12,0.531,0.25,07,450
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:26,,39,47,"FOUL  by LIVSEY,GEOFF",8,2,,,45,19,0.422,0.368,foul,,49,12,0.531,0.25,07,446
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:26,"MISS FT by AVERY,ALEX",39,47,,8,2,ft,miss,46,19,0.413,0.368,,,49,12,0.531,0.25,07,446
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:26,REBOUND DEADB by TEAM,39,47,,8,2,,,46,19,0.413,0.368,,,49,12,0.531,0.25,07,446
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:26,"GOOD FT by AVERY,ALEX",40,47,,7,2,ft,good,47,19,0.426,0.368,,,49,12,0.531,0.25,07,446
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:17,,40,47,TIMEOUT TEAM by TEAM,7,2,,,47,19,0.426,0.368,,,49,12,0.531,0.25,07,437
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:06,,40,49,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",9,2,,,47,19,0.426,0.368,layup,good,50,12,0.54,0.25,07,426
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:06,,40,49,"ASSIST  by MILLER,DREW",9,2,,,47,19,0.426,0.368,,,50,12,0.54,0.25,07,426
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:06,"FOUL  by LEWIS,EVAN",40,49,,9,2,foul,,47,19,0.426,0.368,,,50,12,0.54,0.25,07,426
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:06,,40,50,"GOOD FT by LIVSEY,GEOFF",10,2,,,47,19,0.426,0.368,ft,good,51,12,0.549,0.25,07,426
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:48,"TURNOVER  by WELCH,ROSS",40,50,,10,2,,,47,19,0.426,0.368,,,51,12,0.549,0.25,06,408
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:46,,40,50,"STEAL  by MILLER,DREW",10,2,,,47,19,0.426,0.368,,,51,12,0.549,0.25,06,406
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:43,,40,50,"MISS LAYUP by MILLER,DREW",10,2,,,47,19,0.426,0.368,layup,miss,52,12,0.538,0.25,06,403
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:43,,40,50,"REBOUND OFF by GEE,TYLER",10,2,,,47,19,0.426,0.368,,,52,12,0.538,0.25,06,403
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:41,,40,50,"MISS LAYUP by GEE,TYLER",10,2,,,47,19,0.426,0.368,layup,miss,53,12,0.528,0.25,06,401
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:41,"REBOUND DEF by LEWIS,EVAN",40,50,,10,2,,,47,19,0.426,0.368,,,53,12,0.528,0.25,06,401
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:34,,40,50,"FOUL  by GEE,TYLER",10,2,,,47,19,0.426,0.368,foul,,53,12,0.528,0.25,06,394
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:34,"MISS FT by AVERY,ALEX",40,50,,10,2,ft,miss,48,19,0.417,0.368,,,53,12,0.528,0.25,06,394
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:34,REBOUND DEADB by TEAM,40,50,,10,2,,,48,19,0.417,0.368,,,53,12,0.528,0.25,06,394
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:34,"GOOD FT by AVERY,ALEX",41,50,,9,2,ft,good,49,19,0.429,0.368,,,53,12,0.528,0.25,06,394
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:34,"SUB IN by DENEKA,HARRISON",41,50,,9,2,,,49,19,0.429,0.368,,,53,12,0.528,0.25,06,394
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:34,"SUB OUT by LEWIS,EVAN",41,50,,9,2,,,49,19,0.429,0.368,,,53,12,0.528,0.25,06,394
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:34,,41,50,"SUB IN by HOECK,RYAN VAN",9,2,,,49,19,0.429,0.368,,,53,12,0.528,0.25,06,394
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:34,,41,50,"SUB OUT by GEE,TYLER",9,2,,,49,19,0.429,0.368,,,53,12,0.528,0.25,06,394
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:15,,41,50,"MISS 3PTR by COLLINS,LUKE",9,2,,,49,19,0.429,0.368,3ptr,miss,54,13,0.519,0.231,06,375
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:15,"REBOUND DEF by AVERY,ALEX",41,50,,9,2,,,49,19,0.429,0.368,,,54,13,0.519,0.231,06,375
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:05,"GOOD LAYUP by AVERY,ALEX(in the paint)",43,50,,7,2,layup,good,50,19,0.44,0.368,,,54,13,0.519,0.231,06,365
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:05,"ASSIST  by THOMAS,LARRY",43,50,,7,2,,,50,19,0.44,0.368,,,54,13,0.519,0.231,06,365
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:49,,43,52,"GOOD LAYUP by MILLER,DREW(in the paint)",9,2,,,50,19,0.44,0.368,layup,good,55,13,0.527,0.231,05,349
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:31,"MISS JUMPER by AVERY,ALEX",43,52,,9,2,jumper,miss,51,19,0.431,0.368,,,55,13,0.527,0.231,05,331
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:31,,43,52,"REBOUND DEF by LIVSEY,GEOFF",9,2,,,51,19,0.431,0.368,,,55,13,0.527,0.231,05,331
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:18,,43,54,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",11,2,,,51,19,0.431,0.368,layup,good,56,13,0.536,0.231,05,318
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:18,,43,54,"ASSIST  by COLLINS,LUKE",11,2,,,51,19,0.431,0.368,,,56,13,0.536,0.231,05,318
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:18,"FOUL  by THOM,IAN",43,54,,11,2,foul,,51,19,0.431,0.368,,,56,13,0.536,0.231,05,318
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:18,,43,55,"GOOD FT by HOECK,RYAN VAN",12,2,,,51,19,0.431,0.368,ft,good,57,13,0.544,0.231,05,318
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:18,"SUB IN by MCLEAN,JAMES",43,55,,12,2,,,51,19,0.431,0.368,,,57,13,0.544,0.231,05,318
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:18,"SUB OUT by THOM,IAN",43,55,,12,2,,,51,19,0.431,0.368,,,57,13,0.544,0.231,05,318
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:06,"MISS 3PTR by MCLEAN,JAMES",43,55,,12,2,3ptr,miss,52,20,0.423,0.35,,,57,13,0.544,0.231,05,306
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:06,REBOUND OFF by TEAM,43,55,,12,2,,,52,20,0.423,0.35,,,57,13,0.544,0.231,05,306
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:06,,43,55,"FOUL  by LIVSEY,GEOFF",12,2,,,52,20,0.423,0.35,foul,,57,13,0.544,0.231,05,306
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:06,"GOOD FT by THOMAS,LARRY",44,55,,11,2,ft,good,53,20,0.434,0.35,,,57,13,0.544,0.231,05,306
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:06,"GOOD FT by THOMAS,LARRY",45,55,,10,2,ft,good,54,20,0.444,0.35,,,57,13,0.544,0.231,05,306
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:50,"FOUL  by DENEKA,HARRISON",45,55,,10,2,foul,,54,20,0.444,0.35,,,57,13,0.544,0.231,04,290
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:50,,45,56,"GOOD FT by MILLER,DREW",11,2,,,54,20,0.444,0.35,ft,good,58,13,0.552,0.231,04,290
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:50,,45,56,"MISS FT by MILLER,DREW",11,2,,,54,20,0.444,0.35,ft,miss,59,13,0.542,0.231,04,290
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:50,"REBOUND DEF by AVERY,ALEX",45,56,,11,2,,,54,20,0.444,0.35,,,59,13,0.542,0.231,04,290
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:50,"SUB IN by LEWIS,EVAN",45,56,,11,2,,,54,20,0.444,0.35,,,59,13,0.542,0.231,04,290
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:50,"SUB OUT by DENEKA,HARRISON",45,56,,11,2,,,54,20,0.444,0.35,,,59,13,0.542,0.231,04,290
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:50,,45,56,"SUB IN by GEE,TYLER",11,2,,,54,20,0.444,0.35,,,59,13,0.542,0.231,04,290
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:50,,45,56,"SUB OUT by HOECK,RYAN VAN",11,2,,,54,20,0.444,0.35,,,59,13,0.542,0.231,04,290
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:34,,45,56,"FOUL  by MILLER,DREW",11,2,,,54,20,0.444,0.35,foul,,59,13,0.542,0.231,04,274
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:34,"GOOD FT by THOMAS,LARRY",46,56,,10,2,ft,good,55,20,0.455,0.35,,,59,13,0.542,0.231,04,274
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:34,"MISS FT by THOMAS,LARRY",46,56,,10,2,ft,miss,56,20,0.446,0.35,,,59,13,0.542,0.231,04,274
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:34,,46,56,"REBOUND DEF by LIVSEY,GEOFF",10,2,,,56,20,0.446,0.35,,,59,13,0.542,0.231,04,274
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:16,,46,59,"GOOD 3PTR by COLLINS,LUKE",13,2,,,56,20,0.446,0.35,3ptr,good,60,14,0.55,0.286,04,256
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:16,,46,59,"ASSIST  by GEE,TYLER",13,2,,,56,20,0.446,0.35,,,60,14,0.55,0.286,04,256
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:00,"GOOD 3PTR by WELCH,ROSS",49,59,,10,2,3ptr,good,57,21,0.456,0.381,,,60,14,0.55,0.286,04,240
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:00,"ASSIST  by THOMAS,LARRY",49,59,,10,2,,,57,21,0.456,0.381,,,60,14,0.55,0.286,04,240
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:00,TIMEOUT 30SEC by TEAM,49,59,,10,2,,,57,21,0.456,0.381,,,60,14,0.55,0.286,04,240
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:34,,49,61,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",12,2,,,57,21,0.456,0.381,layup,good,61,14,0.557,0.286,03,214
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:15,,49,61,"FOUL  by LIVSEY,GEOFF",12,2,,,57,21,0.456,0.381,foul,,61,14,0.557,0.286,03,195
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:15,"GOOD FT by AVERY,ALEX",50,61,,11,2,ft,good,58,21,0.466,0.381,,,61,14,0.557,0.286,03,195
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:15,"GOOD FT by AVERY,ALEX",51,61,,10,2,ft,good,59,21,0.475,0.381,,,61,14,0.557,0.286,03,195
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:15,,51,61,"SUB IN by WAGNER,MATT",10,2,,,59,21,0.475,0.381,,,61,14,0.557,0.286,03,195
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:15,,51,61,"SUB OUT by LIVSEY,GEOFF",10,2,,,59,21,0.475,0.381,,,61,14,0.557,0.286,03,195
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:57,,51,61,"TURNOVER  by MILLER,DREW",10,2,,,59,21,0.475,0.381,,,61,14,0.557,0.286,02,177
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:55,"STEAL  by AVERY,ALEX",51,61,,10,2,,,59,21,0.475,0.381,,,61,14,0.557,0.286,02,175
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:50,"TURNOVER  by WELCH,ROSS",51,61,,10,2,,,59,21,0.475,0.381,,,61,14,0.557,0.286,02,170
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:49,,51,61,"STEAL  by WAGNER,MATT",10,2,,,59,21,0.475,0.381,,,61,14,0.557,0.286,02,169
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:32,"FOUL  by AVERY,ALEX",51,61,,10,2,foul,,59,21,0.475,0.381,,,61,14,0.557,0.286,02,152
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:32,,51,62,"GOOD FT by WAGNER,MATT",11,2,,,59,21,0.475,0.381,ft,good,62,14,0.565,0.286,02,152
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:32,,51,63,"GOOD FT by WAGNER,MATT",12,2,,,59,21,0.475,0.381,ft,good,63,14,0.571,0.286,02,152
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:17,"MISS 3PTR by THOMAS,LARRY",51,63,,12,2,3ptr,miss,60,22,0.467,0.364,,,63,14,0.571,0.286,02,137
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:17,,51,63,"REBOUND DEF by GEE,TYLER",12,2,,,60,22,0.467,0.364,,,63,14,0.571,0.286,02,137
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:12,"FOUL  by LEWIS,EVAN",51,63,,12,2,foul,,60,22,0.467,0.364,,,63,14,0.571,0.286,02,132
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:12,,51,64,"GOOD FT by COLLINS,LUKE",13,2,,,60,22,0.467,0.364,ft,good,64,14,0.578,0.286,02,132
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:12,,51,65,"GOOD FT by COLLINS,LUKE",14,2,,,60,22,0.467,0.364,ft,good,65,14,0.585,0.286,02,132
