game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:39,,56,55,"GOOD TIPIN by AVERY,ALEX(in the paint)",-1,2,,,55,16,0.491,0.375,,good,56,14,0.589,0.429,09,579
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:38,,56,55,"SUB IN by MCLEAN,JAMES",-1,2,,,55,16,0.491,0.375,,,56,14,0.589,0.429,09,578
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:38,,56,55,"SUB OUT by WELCH,ROSS",-1,2,,,55,16,0.491,0.375,,,56,14,0.589,0.429,09,578
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:11,,56,55,"FOUL  by LEWIS,EVAN",-1,2,,,55,16,0.491,0.375,foul,,56,14,0.589,0.429,09,551
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:11,"GOOD FT by LIVSEY,GEOFF",57,55,,-2,2,ft,good,56,16,0.5,0.375,,,56,14,0.589,0.429,09,551
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:11,"GOOD FT by LIVSEY,GEOFF",58,55,,-3,2,ft,good,57,16,0.509,0.375,,,56,14,0.589,0.429,09,551
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:59,"FOUL  by WAGNER,MATT",58,55,,-3,2,foul,,57,16,0.509,0.375,,,56,14,0.589,0.429,08,539
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:59,,58,56,"GOOD FT by LEWIS,EVAN",-2,2,,,57,16,0.509,0.375,ft,good,57,14,0.596,0.429,08,539
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:59,,58,57,"GOOD FT by LEWIS,EVAN",-1,2,,,57,16,0.509,0.375,ft,good,58,14,0.603,0.429,08,539
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:59,"SUB IN by BUTTS,KEYSHAWN",58,57,,-1,2,,,57,16,0.509,0.375,,,58,14,0.603,0.429,08,539
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:59,"SUB OUT by WAGNER,MATT",58,57,,-1,2,,,57,16,0.509,0.375,,,58,14,0.603,0.429,08,539
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:50,"TURNOVER  by BUTTS,KEYSHAWN",58,57,,-1,2,,,57,16,0.509,0.375,,,58,14,0.603,0.429,08,530
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:36,"FOUL  by BUTTS,KEYSHAWN",58,57,,-1,2,foul,,57,16,0.509,0.375,,,58,14,0.603,0.429,08,516
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:36,,58,57,"MISS FT by MCLEAN,JAMES",-1,2,,,57,16,0.509,0.375,ft,miss,59,14,0.593,0.429,08,516
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:36,,58,57,REBOUND DEADB by TEAM,-1,2,,,57,16,0.509,0.375,,,59,14,0.593,0.429,08,516
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:36,,58,58,"GOOD FT by MCLEAN,JAMES",0,2,,,57,16,0.509,0.375,ft,good,60,14,0.6,0.429,08,516
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:23,"MISS 3PTR by BUTTS,KEYSHAWN",58,58,,0,2,3ptr,miss,58,17,0.5,0.353,,,60,14,0.6,0.429,08,503
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:23,,58,58,"REBOUND DEF by AVERY,ALEX",0,2,,,58,17,0.5,0.353,,,60,14,0.6,0.429,08,503
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:50,,58,58,"TURNOVER  by AVERY,ALEX",0,2,,,58,17,0.5,0.353,,,60,14,0.6,0.429,07,470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:49,"STEAL  by MILLER,DREW",58,58,,0,2,,,58,17,0.5,0.353,,,60,14,0.6,0.429,07,469
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:47,,58,58,"FOUL  by MCLEAN,JAMES",0,2,,,58,17,0.5,0.353,foul,,60,14,0.6,0.429,07,467
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:47,"SUB IN by HOECK,RYAN VAN",58,58,,0,2,,,58,17,0.5,0.353,,,60,14,0.6,0.429,07,467
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:47,"SUB OUT by SULLIVAN,BRENNAN",58,58,,0,2,,,58,17,0.5,0.353,,,60,14,0.6,0.429,07,467
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:35,"MISS LAYUP by LIVSEY,GEOFF",58,58,,0,2,layup,miss,59,17,0.492,0.353,,,60,14,0.6,0.429,07,455
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:35,,58,58,"REBOUND DEF by LEWIS,EVAN",0,2,,,59,17,0.492,0.353,,,60,14,0.6,0.429,07,455
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:28,,58,58,"TURNOVER  by MCLEAN,JAMES",0,2,,,59,17,0.492,0.353,,,60,14,0.6,0.429,07,448
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:16,"MISS 3PTR by LIVSEY,GEOFF",58,58,,0,2,3ptr,miss,60,18,0.483,0.333,,,60,14,0.6,0.429,07,436
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:16,,58,58,"REBOUND DEF by THOM,IAN",0,2,,,60,18,0.483,0.333,,,60,14,0.6,0.429,07,436
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:06,,58,58,"MISS LAYUP by MCLEAN,JAMES",0,2,,,60,18,0.483,0.333,layup,miss,61,14,0.59,0.429,07,426
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:06,,58,58,"REBOUND OFF by AVERY,ALEX",0,2,,,60,18,0.483,0.333,,,61,14,0.59,0.429,07,426
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:03,,58,60,"GOOD TIPIN by AVERY,ALEX(in the paint)",2,2,,,60,18,0.483,0.333,,good,62,14,0.597,0.429,07,423
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:38,,58,60,"FOUL  by THOMAS,LARRY",2,2,,,60,18,0.483,0.333,foul,,62,14,0.597,0.429,06,398
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:38,"MISS FT by HOECK,RYAN VAN",58,60,,2,2,ft,miss,61,18,0.475,0.333,,,62,14,0.597,0.429,06,398
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:38,REBOUND DEADB by TEAM,58,60,,2,2,,,61,18,0.475,0.333,,,62,14,0.597,0.429,06,398
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:38,"GOOD FT by HOECK,RYAN VAN",59,60,,1,2,ft,good,62,18,0.484,0.333,,,62,14,0.597,0.429,06,398
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:38,,59,60,"SUB IN by DENEKA,HARRISON",1,2,,,62,18,0.484,0.333,,,62,14,0.597,0.429,06,398
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:38,,59,60,"SUB IN by WELCH,ROSS",1,2,,,62,18,0.484,0.333,,,62,14,0.597,0.429,06,398
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:38,,59,60,"SUB OUT by AVERY,ALEX",1,2,,,62,18,0.484,0.333,,,62,14,0.597,0.429,06,398
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:38,,59,60,"SUB OUT by MCLEAN,JAMES",1,2,,,62,18,0.484,0.333,,,62,14,0.597,0.429,06,398
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:22,,59,63,"GOOD 3PTR by WELCH,ROSS",4,2,,,62,18,0.484,0.333,3ptr,good,63,15,0.603,0.467,06,382
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:22,,59,63,"ASSIST  by THOM,IAN",4,2,,,62,18,0.484,0.333,,,63,15,0.603,0.467,06,382
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:10,"SUB IN by GEE,TYLER",59,63,,4,2,,,62,18,0.484,0.333,,,63,15,0.603,0.467,06,370
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:10,"SUB OUT by HOECK,RYAN VAN",59,63,,4,2,,,62,18,0.484,0.333,,,63,15,0.603,0.467,06,370
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:00,"MISS LAYUP by GEE,TYLER",59,63,,4,2,layup,miss,63,18,0.476,0.333,,,63,15,0.603,0.467,06,360
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:00,,59,63,"BLOCK  by DENEKA,HARRISON",4,2,,,63,18,0.476,0.333,,,63,15,0.603,0.467,06,360
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:00,,59,63,"REBOUND DEF by DENEKA,HARRISON",4,2,,,63,18,0.476,0.333,,,63,15,0.603,0.467,06,360
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:29,,59,63,"MISS LAYUP by THOM,IAN",4,2,,,63,18,0.476,0.333,layup,miss,64,15,0.594,0.467,05,329
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:29,,59,63,"REBOUND OFF by THOM,IAN",4,2,,,63,18,0.476,0.333,,,64,15,0.594,0.467,05,329
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:19,,59,63,"MISS 3PTR by DENEKA,HARRISON",4,2,,,63,18,0.476,0.333,3ptr,miss,65,16,0.585,0.438,05,319
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:19,"REBOUND DEF by BUTTS,KEYSHAWN",59,63,,4,2,,,63,18,0.476,0.333,,,65,16,0.585,0.438,05,319
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:06,"TURNOVER  by BUTTS,KEYSHAWN",59,63,,4,2,,,63,18,0.476,0.333,,,65,16,0.585,0.438,05,306
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:06,"SUB IN by HOECK,RYAN VAN",59,63,,4,2,,,63,18,0.476,0.333,,,65,16,0.585,0.438,05,306
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:06,"SUB IN by SULLIVAN,BRENNAN",59,63,,4,2,,,63,18,0.476,0.333,,,65,16,0.585,0.438,05,306
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:06,"SUB OUT by BUTTS,KEYSHAWN",59,63,,4,2,,,63,18,0.476,0.333,,,65,16,0.585,0.438,05,306
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:06,"SUB OUT by GEE,TYLER",59,63,,4,2,,,63,18,0.476,0.333,,,65,16,0.585,0.438,05,306
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:06,,59,63,"SUB IN by AVERY,ALEX",4,2,,,63,18,0.476,0.333,,,65,16,0.585,0.438,05,306
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:06,,59,63,"SUB OUT by LEWIS,EVAN",4,2,,,63,18,0.476,0.333,,,65,16,0.585,0.438,05,306
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:44,"FOUL  by HOECK,RYAN VAN",59,63,,4,2,foul,,63,18,0.476,0.333,,,65,16,0.585,0.438,04,284
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:44,,59,63,"MISS FT by AVERY,ALEX",4,2,,,63,18,0.476,0.333,ft,miss,66,16,0.576,0.438,04,284
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:44,,59,63,REBOUND DEADB by TEAM,4,2,,,63,18,0.476,0.333,,,66,16,0.576,0.438,04,284
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:44,,59,63,"MISS FT by AVERY,ALEX",4,2,,,63,18,0.476,0.333,ft,miss,67,16,0.567,0.438,04,284
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:44,"REBOUND DEF by SULLIVAN,BRENNAN",59,63,,4,2,,,63,18,0.476,0.333,,,67,16,0.567,0.438,04,284
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:26,"MISS 3PTR by SULLIVAN,BRENNAN",59,63,,4,2,3ptr,miss,64,19,0.469,0.316,,,67,16,0.567,0.438,04,266
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:26,"REBOUND OFF by COLLINS,LUKE",59,63,,4,2,,,64,19,0.469,0.316,,,67,16,0.567,0.438,04,266
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:08,"GOOD 3PTR by MILLER,DREW",62,63,,1,2,3ptr,good,65,20,0.477,0.35,,,67,16,0.567,0.438,04,248
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:08,"ASSIST  by LIVSEY,GEOFF",62,63,,1,2,,,65,20,0.477,0.35,,,67,16,0.567,0.438,04,248
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:59,,62,63,"TURNOVER  by AVERY,ALEX",1,2,,,65,20,0.477,0.35,,,67,16,0.567,0.438,03,239
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:59,"SUB IN by BUTTS,KEYSHAWN",62,63,,1,2,,,65,20,0.477,0.35,,,67,16,0.567,0.438,03,239
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:59,"SUB OUT by HOECK,RYAN VAN",62,63,,1,2,,,65,20,0.477,0.35,,,67,16,0.567,0.438,03,239
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:59,,62,63,"SUB IN by LEWIS,EVAN",1,2,,,65,20,0.477,0.35,,,67,16,0.567,0.438,03,239
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:59,,62,63,"SUB IN by MCLEAN,JAMES",1,2,,,65,20,0.477,0.35,,,67,16,0.567,0.438,03,239
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:59,,62,63,"SUB OUT by DENEKA,HARRISON",1,2,,,65,20,0.477,0.35,,,67,16,0.567,0.438,03,239
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:59,,62,63,"SUB OUT by WELCH,ROSS",1,2,,,65,20,0.477,0.35,,,67,16,0.567,0.438,03,239
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:42,"GOOD LAYUP by MILLER,DREW(in the paint)",64,63,,-1,2,layup,good,66,20,0.485,0.35,,,67,16,0.567,0.438,03,222
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:23,"FOUL  by SULLIVAN,BRENNAN",64,63,,-1,2,foul,,66,20,0.485,0.35,,,67,16,0.567,0.438,03,203
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:23,,64,64,"GOOD FT by MCLEAN,JAMES",0,2,,,66,20,0.485,0.35,ft,good,68,16,0.574,0.438,03,203
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:23,,64,65,"GOOD FT by MCLEAN,JAMES",1,2,,,66,20,0.485,0.35,ft,good,69,16,0.58,0.438,03,203
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:10,"MISS 3PTR by MILLER,DREW",64,65,,1,2,3ptr,miss,67,21,0.478,0.333,,,69,16,0.58,0.438,03,190
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:10,,64,65,"REBOUND DEF by LEWIS,EVAN",1,2,,,67,21,0.478,0.333,,,69,16,0.58,0.438,03,190
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:57,,64,67,"GOOD JUMPER by THOMAS,LARRY",3,2,,,67,21,0.478,0.333,jumper,good,70,16,0.586,0.438,02,177
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:57,,64,67,"ASSIST  by THOM,IAN",3,2,,,67,21,0.478,0.333,,,70,16,0.586,0.438,02,177
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:54,,64,67,TIMEOUT TEAM by TEAM,3,2,,,67,21,0.478,0.333,,,70,16,0.586,0.438,02,174
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:27,"MISS 3PTR by BUTTS,KEYSHAWN",64,67,,3,2,3ptr,miss,68,22,0.471,0.318,,,70,16,0.586,0.438,02,147
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:27,,64,67,"REBOUND DEF by THOMAS,LARRY",3,2,,,68,22,0.471,0.318,,,70,16,0.586,0.438,02,147
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:51,,64,67,"MISS 3PTR by AVERY,ALEX",3,2,,,68,22,0.471,0.318,3ptr,miss,71,17,0.577,0.412,01,111
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:51,"REBOUND DEF by SULLIVAN,BRENNAN",64,67,,3,2,,,68,22,0.471,0.318,,,71,17,0.577,0.412,01,111
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:20,"FOUL  by MILLER,DREW",64,67,,3,2,foul,,68,22,0.471,0.318,,,71,17,0.577,0.412,01,80
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:20,"TURNOVER  by MILLER,DREW",64,67,,3,2,,,68,22,0.471,0.318,,,71,17,0.577,0.412,01,80
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:14,,64,67,TIMEOUT TEAM by TEAM,3,2,,,68,22,0.471,0.318,,,71,17,0.577,0.412,01,74
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:14,,64,67,"SUB IN by WELCH,ROSS",3,2,,,68,22,0.471,0.318,,,71,17,0.577,0.412,01,74
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:14,,64,67,"SUB OUT by MCLEAN,JAMES",3,2,,,68,22,0.471,0.318,,,71,17,0.577,0.412,01,74
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,00:44,,64,67,TURNOVER  by TEAM,3,2,,,68,22,0.471,0.318,,,71,17,0.577,0.412,00,44
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,00:44,,64,67,"SUB IN by MCLEAN,JAMES",3,2,,,68,22,0.471,0.318,,,71,17,0.577,0.412,00,44
