game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:20,,64,37,"SUB OUT by ROBERTSON,MARC",-27,2,,,57,22,0.596,0.364,,,57,12,0.404,0.167,03,200
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:01,"FOUL  by GEE,TYLER",64,37,,-27,2,foul,,57,22,0.596,0.364,,,57,12,0.404,0.167,03,181
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:55,,64,38,"GOOD FT by ATKINSON,QUINN",-26,2,,,57,22,0.596,0.364,ft,good,58,12,0.414,0.167,02,175
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:55,,64,39,"GOOD FT by ATKINSON,QUINN",-25,2,,,57,22,0.596,0.364,ft,good,59,12,0.424,0.167,02,175
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:27,"MISS 3PTR by BUTTS,KEYSHAWN",64,39,,-25,2,3ptr,miss,58,23,0.586,0.348,,,59,12,0.424,0.167,02,147
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:27,,64,39,REBOUND DEF by TEAM,-25,2,,,58,23,0.586,0.348,,,59,12,0.424,0.167,02,147
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:10,,64,39,"TURNOVER  by MOORE,MYLES",-25,2,,,58,23,0.586,0.348,,,59,12,0.424,0.167,02,130
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:09,"STEAL  by BUTTS,KEYSHAWN",64,39,,-25,2,,,58,23,0.586,0.348,,,59,12,0.424,0.167,02,129
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:53,"TURNOVER  by WEIR,JJ",64,39,,-25,2,,,58,23,0.586,0.348,,,59,12,0.424,0.167,01,113
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:53,,64,39,TIMEOUT TEAM by TEAM,-25,2,,,58,23,0.586,0.348,,,59,12,0.424,0.167,01,113
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:43,"FOUL  by BUTTS,KEYSHAWN",64,39,,-25,2,foul,,58,23,0.586,0.348,,,59,12,0.424,0.167,01,103
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:43,,64,40,"GOOD FT by MOORE,MYLES",-24,2,,,58,23,0.586,0.348,ft,good,60,12,0.433,0.167,01,103
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:43,,64,40,"MISS FT by MOORE,MYLES",-24,2,,,58,23,0.586,0.348,ft,miss,61,12,0.426,0.167,01,103
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:43,"REBOUND DEF by GEE,TYLER",64,40,,-24,2,,,58,23,0.586,0.348,,,61,12,0.426,0.167,01,103
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:25,"MISS 3PTR by BUTTS,KEYSHAWN",64,40,,-24,2,3ptr,miss,59,24,0.576,0.333,,,61,12,0.426,0.167,01,85
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:25,"REBOUND OFF by BUTTS,KEYSHAWN",64,40,,-24,2,,,59,24,0.576,0.333,,,61,12,0.426,0.167,01,85
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:20,"MISS LAYUP by BUTTS,KEYSHAWN",64,40,,-24,2,layup,miss,60,24,0.567,0.333,,,61,12,0.426,0.167,01,80
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:20,,64,40,"BLOCK  by MANCUSO,LOGAN",-24,2,,,60,24,0.567,0.333,,,61,12,0.426,0.167,01,80
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:20,,64,40,"REBOUND DEF by MOORE,MYLES",-24,2,,,60,24,0.567,0.333,,,61,12,0.426,0.167,01,80
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:11,,64,43,"GOOD 3PTR by DETILLIEU,RYAN(fastbreak)(in the paint)",-21,2,,,60,24,0.567,0.333,3ptr,good,62,13,0.435,0.231,01,71
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:52,"GOOD 3PTR by WEIR,JJ",67,43,,-24,2,3ptr,good,61,25,0.574,0.36,,,62,13,0.435,0.231,00,52
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:52,"ASSIST  by GEE,TYLER",67,43,,-24,2,,,61,25,0.574,0.36,,,62,13,0.435,0.231,00,52
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:39,,67,43,"MISS JUMPER by DETILLIEU,RYAN",-24,2,,,61,25,0.574,0.36,jumper,miss,63,13,0.429,0.231,00,39
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:39,"REBOUND DEF by HARRISON,IAN",67,43,,-24,2,,,61,25,0.574,0.36,,,63,13,0.429,0.231,00,39
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:11,"MISS 3PTR by LOWRIE,ANDREW",67,43,,-24,2,3ptr,miss,62,26,0.565,0.346,,,63,13,0.429,0.231,00,11
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:11,,67,43,"REBOUND DEF by ATKINSON,QUINN",-24,2,,,62,26,0.565,0.346,,,63,13,0.429,0.231,00,11
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:04,,67,45,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",-22,2,,,62,26,0.565,0.346,layup,good,64,13,0.438,0.231,00,4
