game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:27,"REBOUND OFF by HUDSON,CEDRIC",53,82,,29,2,,,65,21,0.477,0.286,,,74,18,0.649,0.444,02,147
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:19,"MISS LAYUP by HUDSON,CEDRIC",53,82,,29,2,layup,miss,66,21,0.47,0.286,,,74,18,0.649,0.444,02,139
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:19,,53,82,"REBOUND DEF by WEIR,JJ",29,2,,,66,21,0.47,0.286,,,74,18,0.649,0.444,02,139
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:59,,53,82,"MISS LAYUP by HARRISON,IAN",29,2,,,66,21,0.47,0.286,layup,miss,75,18,0.64,0.444,01,119
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:59,"BLOCK  by SWISHER,JEREMY",53,82,,29,2,,,66,21,0.47,0.286,,,75,18,0.64,0.444,01,119
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:59,,53,82,"REBOUND OFF by HARRISON,IAN",29,2,,,66,21,0.47,0.286,,,75,18,0.64,0.444,01,119
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:55,,53,84,"GOOD LAYUP by HARRISON,IAN(in the paint)",31,2,,,66,21,0.47,0.286,layup,good,76,18,0.645,0.444,01,115
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:48,"GOOD 3PTR by QUINN,JOSH",56,84,,28,2,3ptr,good,67,22,0.478,0.318,,,76,18,0.645,0.444,01,108
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:48,"ASSIST  by SWISHER,JEREMY",56,84,,28,2,,,67,22,0.478,0.318,,,76,18,0.645,0.444,01,108
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:28,,56,86,"GOOD LAYUP by WEIR,JJ(in the paint)",30,2,,,67,22,0.478,0.318,layup,good,77,18,0.649,0.444,01,88
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:28,,56,86,"ASSIST  by HARRISON,IAN",30,2,,,67,22,0.478,0.318,,,77,18,0.649,0.444,01,88
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:16,"MISS 3PTR by MEYERS,CODY",56,86,,30,2,3ptr,miss,68,23,0.471,0.304,,,77,18,0.649,0.444,01,76
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:16,"REBOUND OFF by SWISHER,JEREMY",56,86,,30,2,,,68,23,0.471,0.304,,,77,18,0.649,0.444,01,76
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:12,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",58,86,,28,2,layup,good,69,23,0.478,0.304,,,77,18,0.649,0.444,01,72
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:10,,58,86,TIMEOUT TEAM by TEAM,28,2,,,69,23,0.478,0.304,,,77,18,0.649,0.444,01,70
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:10,"SUB IN by KOLLET,WILL",58,86,,28,2,,,69,23,0.478,0.304,,,77,18,0.649,0.444,01,70
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:10,"SUB IN by PASS,JOHN",58,86,,28,2,,,69,23,0.478,0.304,,,77,18,0.649,0.444,01,70
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:10,"SUB IN by GARRETT,JOSH",58,86,,28,2,,,69,23,0.478,0.304,,,77,18,0.649,0.444,01,70
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:10,"SUB OUT by RIVERA,ANDRES",58,86,,28,2,,,69,23,0.478,0.304,,,77,18,0.649,0.444,01,70
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:10,"SUB OUT by HUDSON,CEDRIC",58,86,,28,2,,,69,23,0.478,0.304,,,77,18,0.649,0.444,01,70
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:10,"SUB OUT by SWISHER,JEREMY",58,86,,28,2,,,69,23,0.478,0.304,,,77,18,0.649,0.444,01,70
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:46,"FOUL  by GARRETT,JOSH",58,86,,28,2,foul,,69,23,0.478,0.304,,,77,18,0.649,0.444,00,46
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:46,,58,87,"GOOD FT by LOWRIE,ANDREW",29,2,,,69,23,0.478,0.304,ft,good,78,18,0.654,0.444,00,46
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:46,,58,88,"GOOD FT by LOWRIE,ANDREW",30,2,,,69,23,0.478,0.304,ft,good,79,18,0.658,0.444,00,46
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:43,"GOOD 3PTR by PASS,JOHN(fastbreak)",61,88,,27,2,3ptr,good,70,24,0.486,0.333,,,79,18,0.658,0.444,00,43
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:43,"ASSIST  by QUINN,JOSH",61,88,,27,2,,,70,24,0.486,0.333,,,79,18,0.658,0.444,00,43
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:27,,61,88,"MISS LAYUP by HARRISON,IAN",27,2,,,70,24,0.486,0.333,layup,miss,80,18,0.65,0.444,00,27
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:27,,61,88,"REBOUND OFF by HARRISON,IAN",27,2,,,70,24,0.486,0.333,,,80,18,0.65,0.444,00,27
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:24,,61,90,"GOOD LAYUP by HARRISON,IAN(in the paint)",29,2,,,70,24,0.486,0.333,layup,good,81,18,0.654,0.444,00,24
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:17,"MISS 3PTR by KOLLET,WILL",61,90,,29,2,3ptr,miss,71,25,0.479,0.32,,,81,18,0.654,0.444,00,17
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:17,,61,90,"REBOUND DEF by HARRISON,IAN",29,2,,,71,25,0.479,0.32,,,81,18,0.654,0.444,00,17
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:14,"FOUL  by MEYERS,CODY",61,90,,29,2,foul,,71,25,0.479,0.32,,,81,18,0.654,0.444,00,14
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:14,,61,90,"MISS FT by HARRISON,IAN",29,2,,,71,25,0.479,0.32,ft,miss,82,18,0.646,0.444,00,14
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:14,,61,90,REBOUND DEADB by TEAM,29,2,,,71,25,0.479,0.32,,,82,18,0.646,0.444,00,14
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:14,,61,90,"MISS FT by HARRISON,IAN",29,2,,,71,25,0.479,0.32,ft,miss,83,18,0.639,0.444,00,14
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:14,"REBOUND DEF by PASS,JOHN",61,90,,29,2,,,71,25,0.479,0.32,,,83,18,0.639,0.444,00,14
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:14,"MISS 3PTR by KOLLET,WILL",61,90,,29,2,3ptr,miss,72,26,0.472,0.308,,,83,18,0.639,0.444,00,14
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:14,,61,90,"REBOUND DEF by GEE,TYLER",29,2,,,72,26,0.472,0.308,,,83,18,0.639,0.444,00,14
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:07,,61,90,"TURNOVER  by BUTTS,KEYSHAWN",29,2,,,72,26,0.472,0.308,,,83,18,0.639,0.444,00,7
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:04,"MISS 3PTR by QUINN,JOSH",61,90,,29,2,3ptr,miss,73,27,0.466,0.296,,,83,18,0.639,0.444,00,4
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:04,,61,90,"REBOUND DEF by HARRISON,IAN",29,2,,,73,27,0.466,0.296,,,83,18,0.639,0.444,00,4
