game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:29,"MISS FT by LIVSEY,GEOFF",44,30,,-14,2,ft,miss,63,19,0.413,0.158,,,62,19,0.29,0.158,02,149
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:29,,44,30,"REBOUND DEF by TOWNSEND,JAMES",-14,2,,,63,19,0.413,0.158,,,62,19,0.29,0.158,02,149
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:29,"SUB IN by SLEDGE,TATE",44,30,,-14,2,,,63,19,0.413,0.158,,,62,19,0.29,0.158,02,149
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:29,"SUB OUT by SULLIVAN,BRENNAN",44,30,,-14,2,,,63,19,0.413,0.158,,,62,19,0.29,0.158,02,149
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:14,,44,33,"GOOD 3PTR by ZUR,ILAN",-11,2,,,63,19,0.413,0.158,3ptr,good,63,20,0.302,0.2,02,134
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:14,,44,33,"ASSIST  by MARLOW,ADAM",-11,2,,,63,19,0.413,0.158,,,63,20,0.302,0.2,02,134
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:33,"MISS LAYUP by MILLER,DREW",44,33,,-11,2,layup,miss,64,19,0.406,0.158,,,63,20,0.302,0.2,01,93
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:33,,44,33,"BLOCK  by WESTON,TRE",-11,2,,,64,19,0.406,0.158,,,63,20,0.302,0.2,01,93
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:33,REBOUND OFF by TEAM,44,33,,-11,2,,,64,19,0.406,0.158,,,63,20,0.302,0.2,01,93
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:32,"SUB IN by SULLIVAN,BRENNAN",44,33,,-11,2,,,64,19,0.406,0.158,,,63,20,0.302,0.2,01,92
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:32,"SUB OUT by MILLER,DREW",44,33,,-11,2,,,64,19,0.406,0.158,,,63,20,0.302,0.2,01,92
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:27,,44,33,"FOUL  by MARLOW,ADAM",-11,2,,,64,19,0.406,0.158,foul,,63,20,0.302,0.2,01,87
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:32,"GOOD FT by COLLINS,LUKE",45,33,,-12,2,ft,good,65,19,0.415,0.158,,,63,20,0.302,0.2,01,92
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:32,"GOOD FT by COLLINS,LUKE",46,33,,-13,2,ft,good,66,19,0.424,0.158,,,63,20,0.302,0.2,01,92
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:16,,46,33,"MISS 3PTR by TOWNSEND,JAMES",-13,2,,,66,19,0.424,0.158,3ptr,miss,64,21,0.297,0.19,01,76
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:16,"REBOUND DEF by SLEDGE,TATE",46,33,,-13,2,,,66,19,0.424,0.158,,,64,21,0.297,0.19,01,76
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:05,,46,33,"FOUL  by PONCE,JARED",-13,2,,,66,19,0.424,0.158,foul,,64,21,0.297,0.19,01,65
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:05,"GOOD FT by SLEDGE,TATE",47,33,,-14,2,ft,good,67,19,0.433,0.158,,,64,21,0.297,0.19,01,65
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:05,"GOOD FT by SLEDGE,TATE",48,33,,-15,2,ft,good,68,19,0.441,0.158,,,64,21,0.297,0.19,01,65
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:00,,48,33,"MISS LAYUP by TOWNSEND,JAMES",-15,2,,,68,19,0.441,0.158,layup,miss,65,21,0.292,0.19,01,60
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:00,"REBOUND DEF by SULLIVAN,BRENNAN",48,33,,-15,2,,,68,19,0.441,0.158,,,65,21,0.292,0.19,01,60
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:58,,48,33,"FOUL  by PONCE,JARED",-15,2,,,68,19,0.441,0.158,foul,,65,21,0.292,0.19,00,58
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:58,"GOOD FT by SULLIVAN,BRENNAN",49,33,,-16,2,ft,good,69,19,0.449,0.158,,,65,21,0.292,0.19,00,58
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:58,"MISS FT by SULLIVAN,BRENNAN",49,33,,-16,2,ft,miss,70,19,0.443,0.158,,,65,21,0.292,0.19,00,58
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:58,,49,33,"REBOUND DEF by ZUR,ILAN",-16,2,,,70,19,0.443,0.158,,,65,21,0.292,0.19,00,58
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:58,"SUB IN by HARRISON,IAN",49,33,,-16,2,,,70,19,0.443,0.158,,,65,21,0.292,0.19,00,58
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:58,"SUB IN by NYAWATA,ANESU",49,33,,-16,2,,,70,19,0.443,0.158,,,65,21,0.292,0.19,00,58
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:58,"SUB IN by HECHINGER,GRANT",49,33,,-16,2,,,70,19,0.443,0.158,,,65,21,0.292,0.19,00,58
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:58,"SUB IN by LOWRIE,ANDREW",49,33,,-16,2,,,70,19,0.443,0.158,,,65,21,0.292,0.19,00,58
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:58,"SUB OUT by SLEDGE,TATE",49,33,,-16,2,,,70,19,0.443,0.158,,,65,21,0.292,0.19,00,58
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:58,"SUB OUT by HOECK,RYAN VAN",49,33,,-16,2,,,70,19,0.443,0.158,,,65,21,0.292,0.19,00,58
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:58,"SUB OUT by COLLINS,LUKE",49,33,,-16,2,,,70,19,0.443,0.158,,,65,21,0.292,0.19,00,58
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:58,"SUB OUT by LIVSEY,GEOFF",49,33,,-16,2,,,70,19,0.443,0.158,,,65,21,0.292,0.19,00,58
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:51,,49,36,"GOOD 3PTR by PONCE,JARED",-13,2,,,70,19,0.443,0.158,3ptr,good,66,22,0.303,0.227,00,51
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:35,TIMEOUT TEAM by TEAM,49,36,,-13,2,,,70,19,0.443,0.158,,,66,22,0.303,0.227,00,35
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:35,"SUB IN by WEIR,JJ",49,36,,-13,2,,,70,19,0.443,0.158,,,66,22,0.303,0.227,00,35
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:35,"SUB OUT by SULLIVAN,BRENNAN",49,36,,-13,2,,,70,19,0.443,0.158,,,66,22,0.303,0.227,00,35
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:15,"MISS JUMPER by NYAWATA,ANESU",49,36,,-13,2,jumper,miss,71,19,0.437,0.158,,,66,22,0.303,0.227,00,15
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:15,,49,36,"REBOUND DEF by TOWNSEND,JAMES",-13,2,,,71,19,0.437,0.158,,,66,22,0.303,0.227,00,15
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:06,,49,36,"MISS 3PTR by PONCE,JARED",-13,2,,,71,19,0.437,0.158,3ptr,miss,67,23,0.299,0.217,00,6
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:06,,49,36,"REBOUND OFF by WESTON,TRE",-13,2,,,71,19,0.437,0.158,,,67,23,0.299,0.217,00,6
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:01,,49,36,"TURNOVER  by WESTON,TRE",-13,2,,,71,19,0.437,0.158,,,67,23,0.299,0.217,00,1
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:00,"STEAL  by HECHINGER,GRANT",49,36,,-13,2,,,71,19,0.437,0.158,,,67,23,0.299,0.217,00,0
