game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:04,,42,56,"GOOD FT by COLLINS,LUKE",14,2,,,57,22,0.404,0.182,ft,good,64,11,0.516,0.364,03,184
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:04,,42,57,"GOOD FT by COLLINS,LUKE",15,2,,,57,22,0.404,0.182,ft,good,65,11,0.523,0.364,03,184
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:47,"MISS 3PTR by RIOS,CHRIS",42,57,,15,2,3ptr,miss,58,23,0.397,0.174,,,65,11,0.523,0.364,02,167
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:47,,42,57,"REBOUND DEF by MILLER,DREW",15,2,,,58,23,0.397,0.174,,,65,11,0.523,0.364,02,167
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:32,,42,59,"GOOD LAYUP by COLLINS,LUKE(in the paint)",17,2,,,58,23,0.397,0.174,layup,good,66,11,0.53,0.364,02,152
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:12,"GOOD JUMPER by GONZALES,ANTHONY",44,59,,15,2,jumper,good,59,23,0.407,0.174,,,66,11,0.53,0.364,02,132
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:10,TIMEOUT TEAM by TEAM,44,59,,15,2,,,59,23,0.407,0.174,,,66,11,0.53,0.364,02,130
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:09,"SUB IN by HALL,STEPHON",44,59,,15,2,,,59,23,0.407,0.174,,,66,11,0.53,0.364,02,129
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:09,"SUB IN by LUKE,D'YONNE",44,59,,15,2,,,59,23,0.407,0.174,,,66,11,0.53,0.364,02,129
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:09,"SUB IN by FLYNN,MIKE",44,59,,15,2,,,59,23,0.407,0.174,,,66,11,0.53,0.364,02,129
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:09,"SUB IN by SUMMERVILLE,JOSIAH",44,59,,15,2,,,59,23,0.407,0.174,,,66,11,0.53,0.364,02,129
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:09,"SUB OUT by TAYLOR,DADRIAN",44,59,,15,2,,,59,23,0.407,0.174,,,66,11,0.53,0.364,02,129
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:09,"SUB OUT by STRAUTHER,TRE'VAUGHN",44,59,,15,2,,,59,23,0.407,0.174,,,66,11,0.53,0.364,02,129
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:09,"SUB OUT by GONZALES,ANTHONY",44,59,,15,2,,,59,23,0.407,0.174,,,66,11,0.53,0.364,02,129
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:09,"SUB OUT by JACOBS,TYLER",44,59,,15,2,,,59,23,0.407,0.174,,,66,11,0.53,0.364,02,129
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:04,"FOUL  by HALL,STEPHON",44,59,,15,2,foul,,59,23,0.407,0.174,,,66,11,0.53,0.364,02,124
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:04,,44,60,"GOOD FT by COLLINS,LUKE",16,2,,,59,23,0.407,0.174,ft,good,67,11,0.537,0.364,02,124
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:03,,44,61,"GOOD FT by COLLINS,LUKE",17,2,,,59,23,0.407,0.174,ft,good,68,11,0.544,0.364,02,123
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:50,"MISS 3PTR by LUKE,D'YONNE",44,61,,17,2,3ptr,miss,60,24,0.4,0.167,,,68,11,0.544,0.364,01,110
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:50,,44,61,"REBOUND DEF by LIVSEY,GEOFF",17,2,,,60,24,0.4,0.167,,,68,11,0.544,0.364,01,110
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:30,,44,63,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",19,2,,,60,24,0.4,0.167,layup,good,69,11,0.551,0.364,01,90
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:02,"TURNOVER  by HALL,STEPHON",44,63,,19,2,,,60,24,0.4,0.167,,,69,11,0.551,0.364,01,62
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:01,,44,63,"STEAL  by LIVSEY,GEOFF",19,2,,,60,24,0.4,0.167,,,69,11,0.551,0.364,01,61
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,"FOUL  by LUKE,D'YONNE",44,63,,19,2,foul,,60,24,0.4,0.167,,,69,11,0.551,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,63,"MISS FT by COLLINS,LUKE",19,2,,,60,24,0.4,0.167,ft,miss,70,11,0.543,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,63,REBOUND DEADB by TEAM,19,2,,,60,24,0.4,0.167,,,70,11,0.543,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,64,"GOOD FT by COLLINS,LUKE",20,2,,,60,24,0.4,0.167,ft,good,71,11,0.549,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,64,"SUB IN by BUTTS,KEYSHAWN",20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,64,"SUB IN by GEE,TYLER",20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,64,"SUB IN by WAGNER,MATT",20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,64,"SUB IN by BLISS,DYLAN",20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,64,"SUB IN by SULLIVAN,BRENNAN",20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,64,"SUB OUT by COLLINS,LUKE",20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,64,"SUB OUT by HOECK,RYAN VAN",20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,64,"SUB OUT by SLEDGE,TATE",20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,64,"SUB OUT by LIVSEY,GEOFF",20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:41,,44,64,"SUB OUT by MILLER,DREW",20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,41
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:27,"TURNOVER  by FLYNN,MIKE",44,64,,20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,27
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:25,,44,64,"STEAL  by SULLIVAN,BRENNAN",20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,25
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:08,,44,64,"TURNOVER  by SULLIVAN,BRENNAN",20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,8
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:07,"STEAL  by HALL,STEPHON",44,64,,20,2,,,60,24,0.4,0.167,,,71,11,0.549,0.364,00,7
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:04,"GOOD LAYUP by LUKE,D'YONNE(fastbreak)(in the paint)",46,64,,18,2,layup,good,61,24,0.41,0.167,,,71,11,0.549,0.364,00,4
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:04,"ASSIST  by HALL,STEPHON",46,64,,18,2,,,61,24,0.41,0.167,,,71,11,0.549,0.364,00,4
