game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:31,"SUB OUT by WEIR,JJ",52,54,,2,2,,,52,11,0.577,0.364,,,58,14,0.483,0.357,04,271
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:31,,52,54,"SUB IN by STONE,BRODY",2,2,,,52,11,0.577,0.364,,,58,14,0.483,0.357,04,271
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:31,,52,54,"SUB OUT by BROWN,SETH",2,2,,,52,11,0.577,0.364,,,58,14,0.483,0.357,04,271
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:58,,52,56,"GOOD DUNK by CARTER,KESHONN",4,2,,,52,11,0.577,0.364,,good,59,14,0.492,0.357,03,238
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:58,"FOUL  by LIVSEY,GEOFF",52,56,,4,2,foul,,52,11,0.577,0.364,,,59,14,0.492,0.357,03,238
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:58,TIMEOUT FULL by TEAM,52,56,,4,2,,,52,11,0.577,0.364,,,59,14,0.492,0.357,03,238
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:58,,52,56,"MISS FT by CARTER,KESHONN",4,2,,,52,11,0.577,0.364,ft,miss,60,14,0.483,0.357,03,238
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:58,"REBOUND DEF by COLLINS,LUKE",52,56,,4,2,,,52,11,0.577,0.364,,,60,14,0.483,0.357,03,238
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:58,"SUB IN by WEIR,JJ",52,56,,4,2,,,52,11,0.577,0.364,,,60,14,0.483,0.357,03,238
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:58,"SUB OUT by BUTTS,KEYSHAWN",52,56,,4,2,,,52,11,0.577,0.364,,,60,14,0.483,0.357,03,238
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:50,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",54,56,,2,2,layup,good,53,11,0.585,0.364,,,60,14,0.483,0.357,03,230
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"FOUL  by LIVSEY,GEOFF",54,56,,2,2,foul,,53,11,0.585,0.364,,,60,14,0.483,0.357,03,215
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,,54,56,"MISS FT by CARTER,KESHONN",2,2,,,53,11,0.585,0.364,ft,miss,61,14,0.475,0.357,03,215
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,,54,56,REBOUND DEADB by TEAM,2,2,,,53,11,0.585,0.364,,,61,14,0.475,0.357,03,215
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,,54,57,"GOOD FT by CARTER,KESHONN",3,2,,,53,11,0.585,0.364,ft,good,62,14,0.484,0.357,03,215
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"SUB IN by BUTTS,KEYSHAWN",54,57,,3,2,,,53,11,0.585,0.364,,,62,14,0.484,0.357,03,215
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"SUB OUT by LIVSEY,GEOFF",54,57,,3,2,,,53,11,0.585,0.364,,,62,14,0.484,0.357,03,215
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:11,,54,57,"FOUL  by CALDWELL,MARCELLUS",3,2,,,53,11,0.585,0.364,foul,,62,14,0.484,0.357,03,191
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:11,"MISS FT by MILLER,DREW",54,57,,3,2,ft,miss,54,11,0.574,0.364,,,62,14,0.484,0.357,03,191
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:11,REBOUND DEADB by TEAM,54,57,,3,2,,,54,11,0.574,0.364,,,62,14,0.484,0.357,03,191
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:11,,54,57,TIMEOUT FULL by TEAM,3,2,,,54,11,0.574,0.364,,,62,14,0.484,0.357,03,191
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:11,"GOOD FT by MILLER,DREW",55,57,,2,2,ft,good,55,11,0.582,0.364,,,62,14,0.484,0.357,03,191
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:11,"SUB IN by GEE,TYLER",55,57,,2,2,,,55,11,0.582,0.364,,,62,14,0.484,0.357,03,191
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:11,"SUB OUT by WEIR,JJ",55,57,,2,2,,,55,11,0.582,0.364,,,62,14,0.484,0.357,03,191
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:01,,55,59,"GOOD LAYUP by CARTER,KESHONN(in the paint)",4,2,,,55,11,0.582,0.364,layup,good,63,14,0.492,0.357,03,181
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:01,,55,59,"ASSIST ASSIST by CALDWELL,MARCELLUS",4,2,,,55,11,0.582,0.364,,,63,14,0.492,0.357,03,181
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:45,"MISS LAYUP by MILLER,DREW",55,59,,4,2,layup,miss,56,11,0.571,0.364,,,63,14,0.492,0.357,02,165
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:45,,55,59,"REBOUND DEF by CARTER,KESHONN",4,2,,,56,11,0.571,0.364,,,63,14,0.492,0.357,02,165
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:17,,55,59,"MISS JUMPER by CALDWELL,MARCELLUS",4,2,,,56,11,0.571,0.364,jumper,miss,64,14,0.484,0.357,02,137
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:17,"REBOUND DEF by GEE,TYLER",55,59,,4,2,,,56,11,0.571,0.364,,,64,14,0.484,0.357,02,137
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:51,"MISS 3PTR by COLLINS,LUKE",55,59,,4,2,3ptr,miss,57,12,0.561,0.333,,,64,14,0.484,0.357,01,111
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:51,,55,59,"REBOUND DEF by CARTER,KESHONN",4,2,,,57,12,0.561,0.333,,,64,14,0.484,0.357,01,111
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:32,"FOUL  by WAGNER,MATT",55,59,,4,2,foul,,57,12,0.561,0.333,,,64,14,0.484,0.357,01,92
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:32,,55,59,"MISS FT by CARTER,KESHONN",4,2,,,57,12,0.561,0.333,ft,miss,65,14,0.477,0.357,01,92
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:32,,55,59,REBOUND DEADB by TEAM,4,2,,,57,12,0.561,0.333,,,65,14,0.477,0.357,01,92
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:32,,55,60,"GOOD FT by CARTER,KESHONN",5,2,,,57,12,0.561,0.333,ft,good,66,14,0.485,0.357,01,92
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:32,"SUB IN by WEIR,JJ",55,60,,5,2,,,57,12,0.561,0.333,,,66,14,0.485,0.357,01,92
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:32,"SUB OUT by GEE,TYLER",55,60,,5,2,,,57,12,0.561,0.333,,,66,14,0.485,0.357,01,92
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:01,TIMEOUT 30s by TEAM,55,60,,5,2,,,57,12,0.561,0.333,,,66,14,0.485,0.357,01,61
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:57,"GOOD 3PTR by MILLER,DREW",58,60,,2,2,3ptr,good,58,13,0.569,0.385,,,66,14,0.485,0.357,00,57
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:57,"ASSIST ASSIST by WEIR,JJ",58,60,,2,2,,,58,13,0.569,0.385,,,66,14,0.485,0.357,00,57
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:44,,58,60,TIMEOUT FULL by TEAM,2,2,,,58,13,0.569,0.385,,,66,14,0.485,0.357,00,44
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:44,"SUB IN by GEE,TYLER",58,60,,2,2,,,58,13,0.569,0.385,,,66,14,0.485,0.357,00,44
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:44,"SUB OUT by WEIR,JJ",58,60,,2,2,,,58,13,0.569,0.385,,,66,14,0.485,0.357,00,44
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,"FOUL  by MILLER,DREW",58,60,,2,2,foul,,58,13,0.569,0.385,,,66,14,0.485,0.357,00,23
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,,58,61,"GOOD FT by WILLIAMS,JORDEN",3,2,,,58,13,0.569,0.385,ft,good,67,14,0.493,0.357,00,23
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,,58,62,"GOOD FT by WILLIAMS,JORDEN",4,2,,,58,13,0.569,0.385,ft,good,68,14,0.5,0.357,00,23
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,"SUB IN by WEIR,JJ",58,62,,4,2,,,58,13,0.569,0.385,,,68,14,0.5,0.357,00,23
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,"SUB OUT by GEE,TYLER",58,62,,4,2,,,58,13,0.569,0.385,,,68,14,0.5,0.357,00,23
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:14,"MISS JUMPER by MILLER,DREW",58,62,,4,2,jumper,miss,59,13,0.559,0.385,,,68,14,0.5,0.357,00,14
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:14,,58,62,"REBOUND DEF by WILLIAMS,JORDEN",4,2,,,59,13,0.559,0.385,,,68,14,0.5,0.357,00,14
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,"FOUL  by MILLER,DREW",58,62,,4,2,foul,,59,13,0.559,0.385,,,68,14,0.5,0.357,00,10
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,,58,62,"MISS FT by WILLIAMS,JORDEN",4,2,,,59,13,0.559,0.385,ft,miss,69,14,0.493,0.357,00,10
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,,58,62,REBOUND DEADB by TEAM,4,2,,,59,13,0.559,0.385,,,69,14,0.493,0.357,00,10
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,,58,62,"MISS FT by WILLIAMS,JORDEN",4,2,,,59,13,0.559,0.385,ft,miss,70,14,0.486,0.357,00,10
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,"REBOUND DEF by MILLER,DREW",58,62,,4,2,,,59,13,0.559,0.385,,,70,14,0.486,0.357,00,10
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,,58,62,"FOUL  by STONE,BRODY",4,2,,,59,13,0.559,0.385,foul,,70,14,0.486,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,"GOOD FT by COLLINS,LUKE",59,62,,3,2,ft,good,60,13,0.567,0.385,,,70,14,0.486,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,"GOOD FT by COLLINS,LUKE",60,62,,2,2,ft,good,61,13,0.574,0.385,,,70,14,0.486,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,TIMEOUT 30s by TEAM,60,62,,2,2,,,61,13,0.574,0.385,,,70,14,0.486,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,"FOUL  by BUTTS,KEYSHAWN",60,62,,2,2,foul,,61,13,0.574,0.385,,,70,14,0.486,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,,60,63,"GOOD FT by CALDWELL,MARCELLUS",3,2,,,61,13,0.574,0.385,ft,good,71,14,0.493,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,,60,63,"MISS FT by CALDWELL,MARCELLUS",3,2,,,61,13,0.574,0.385,ft,miss,72,14,0.486,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,"REBOUND DEF by WAGNER,MATT",60,63,,3,2,,,61,13,0.574,0.385,,,72,14,0.486,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,"SUB IN by GEE,TYLER",60,63,,3,2,,,61,13,0.574,0.385,,,72,14,0.486,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,"SUB OUT by WAGNER,MATT",60,63,,3,2,,,61,13,0.574,0.385,,,72,14,0.486,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,"SUB OUT by BUTTS,KEYSHAWN",60,63,,3,2,,,61,13,0.574,0.385,,,72,14,0.486,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,,60,63,"SUB IN by BORN,CLAY",3,2,,,61,13,0.574,0.385,,,72,14,0.486,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,,60,63,"SUB OUT by BORN,LEO",3,2,,,61,13,0.574,0.385,,,72,14,0.486,0.357,00,5
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:04,TIMEOUT FULL by TEAM,60,63,,3,2,,,61,13,0.574,0.385,,,72,14,0.486,0.357,00,4
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:04,,60,63,TIMEOUT FULL by TEAM,3,2,,,61,13,0.574,0.385,,,72,14,0.486,0.357,00,4
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:03,,60,63,"FOUL  by CALDWELL,MARCELLUS",3,2,,,61,13,0.574,0.385,foul,,72,14,0.486,0.357,00,3
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:03,"MISS FT by MILLER,DREW",60,63,,3,2,ft,miss,62,13,0.565,0.385,,,72,14,0.486,0.357,00,3
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:03,"GOOD FT by MILLER,DREW",61,63,,2,2,ft,good,63,13,0.571,0.385,,,72,14,0.486,0.357,00,3
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:03,,61,63,"REBOUND DEF by BORN,LEO",2,2,,,63,13,0.571,0.385,,,72,14,0.486,0.357,00,3
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,"FOUL  by WEIR,JJ",61,63,,2,2,foul,,63,13,0.571,0.385,,,72,14,0.486,0.357,00,1
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,,61,63,"MISS FT by BORN,LEO",2,2,,,63,13,0.571,0.385,ft,miss,73,14,0.479,0.357,00,1
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,,61,63,REBOUND DEADB by TEAM,2,2,,,63,13,0.571,0.385,,,73,14,0.479,0.357,00,1
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,,61,64,"GOOD FT by BORN,LEO",3,2,,,63,13,0.571,0.385,ft,good,74,14,0.486,0.357,00,1
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:00,,61,64,"SUB IN by BORN,LEO",3,2,,,63,13,0.571,0.385,,,74,14,0.486,0.357,00,0
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:00,,61,64,"SUB OUT by BORN,CLAY",3,2,,,63,13,0.571,0.385,,,74,14,0.486,0.357,00,0
