game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:35,"REBOUND DEF by WELLS,GAGE",56,52,,-4,2,,,53,17,0.509,0.471,,,67,26,0.403,0.308,08,515
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:20,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)",58,52,,-6,2,jumper,good,54,17,0.519,0.471,,,67,26,0.403,0.308,08,500
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:58,,58,52,"MISS 3PTR by II,CRAIG COLLIER",-6,2,,,54,17,0.519,0.471,3ptr,miss,68,27,0.397,0.296,07,478
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:58,"REBOUND DEF by WELLS,GAGE",58,52,,-6,2,,,54,17,0.519,0.471,,,68,27,0.397,0.296,07,478
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:46,,58,52,"FOUL  by II,CRAIG COLLIER",-6,2,,,54,17,0.519,0.471,foul,,68,27,0.397,0.296,07,466
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:46,TIMEOUT MEDIA by TEAM,58,52,,-6,2,,,54,17,0.519,0.471,,,68,27,0.397,0.296,07,466
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:46,,58,52,"SUB IN by FITCH,CARL",-6,2,,,54,17,0.519,0.471,,,68,27,0.397,0.296,07,466
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:46,,58,52,"SUB IN by COMAN,SEAN",-6,2,,,54,17,0.519,0.471,,,68,27,0.397,0.296,07,466
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:46,,58,52,"SUB OUT by PHILLIP,ADAM",-6,2,,,54,17,0.519,0.471,,,68,27,0.397,0.296,07,466
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:46,,58,52,"SUB OUT by CONRAD,ALEX",-6,2,,,54,17,0.519,0.471,,,68,27,0.397,0.296,07,466
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:32,"MISS 3PTR by CRUMP,DAWSON",58,52,,-6,2,3ptr,miss,55,18,0.509,0.444,,,68,27,0.397,0.296,07,452
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:32,,58,52,"REBOUND DEF by FITCH,CARL",-6,2,,,55,18,0.509,0.444,,,68,27,0.397,0.296,07,452
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:23,,58,55,"GOOD 3PTR by II,CRAIG COLLIER",-3,2,,,55,18,0.509,0.444,3ptr,good,69,28,0.406,0.321,07,443
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:23,,58,55,"ASSIST  by COMAN,SEAN",-3,2,,,55,18,0.509,0.444,,,69,28,0.406,0.321,07,443
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:10,,58,55,"FOUL  by II,CRAIG COLLIER",-3,2,,,55,18,0.509,0.444,foul,,69,28,0.406,0.321,07,430
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:10,"SUB IN by GERALD,DUSTIN",58,55,,-3,2,,,55,18,0.509,0.444,,,69,28,0.406,0.321,07,430
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:10,"SUB OUT by WELLS,GAGE",58,55,,-3,2,,,55,18,0.509,0.444,,,69,28,0.406,0.321,07,430
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:10,,58,55,"SUB IN by PARKS,JACKSON",-3,2,,,55,18,0.509,0.444,,,69,28,0.406,0.321,07,430
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:10,,58,55,"SUB OUT by II,CRAIG COLLIER",-3,2,,,55,18,0.509,0.444,,,69,28,0.406,0.321,07,430
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:02,"MISS 3PTR by SMITH,RJ",58,55,,-3,2,3ptr,miss,56,19,0.5,0.421,,,69,28,0.406,0.321,07,422
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:02,,58,55,"REBOUND DEF by STANLEY,SETH",-3,2,,,56,19,0.5,0.421,,,69,28,0.406,0.321,07,422
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:53,,58,55,"TURNOVER  by JOHNSON,DAMECKO",-3,2,,,56,19,0.5,0.421,,,69,28,0.406,0.321,06,413
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:44,"GOOD 3PTR by SMITH,RJ",61,55,,-6,2,3ptr,good,57,20,0.509,0.45,,,69,28,0.406,0.321,06,404
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:44,"ASSIST  by CRUMP,DAWSON",61,55,,-6,2,,,57,20,0.509,0.45,,,69,28,0.406,0.321,06,404
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:30,,61,55,"MISS JUMPER by FITCH,CARL",-6,2,,,57,20,0.509,0.45,jumper,miss,70,28,0.4,0.321,06,390
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:30,"REBOUND DEF by SMITH,RJ",61,55,,-6,2,,,57,20,0.509,0.45,,,70,28,0.4,0.321,06,390
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:23,"MISS 3PTR by SMITH,RJ",61,55,,-6,2,3ptr,miss,58,21,0.5,0.429,,,70,28,0.4,0.321,06,383
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:23,,61,55,"REBOUND DEF by STANLEY,SETH",-6,2,,,58,21,0.5,0.429,,,70,28,0.4,0.321,06,383
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:13,,61,57,"GOOD JUMPER by STANLEY,SETH",-4,2,,,58,21,0.5,0.429,jumper,good,71,28,0.408,0.321,06,373
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:47,,61,57,"FOUL  by FITCH,CARL",-4,2,,,58,21,0.5,0.429,foul,,71,28,0.408,0.321,05,347
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:47,"MISS FT by SMITH,RJ",61,57,,-4,2,ft,miss,59,21,0.492,0.429,,,71,28,0.408,0.321,05,347
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:47,,61,57,"REBOUND DEF by FITCH,CARL",-4,2,,,59,21,0.492,0.429,,,71,28,0.408,0.321,05,347
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:47,"SUB IN by KNOCHELMANN,PETE",61,57,,-4,2,,,59,21,0.492,0.429,,,71,28,0.408,0.321,05,347
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:47,"SUB OUT by RING,NOAH",61,57,,-4,2,,,59,21,0.492,0.429,,,71,28,0.408,0.321,05,347
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:22,,61,57,TIMEOUT 30SEC by TEAM,-4,2,,,59,21,0.492,0.429,,,71,28,0.408,0.321,05,322
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:17,,61,57,"MISS 3PTR by PARKS,JACKSON",-4,2,,,59,21,0.492,0.429,3ptr,miss,72,29,0.403,0.31,05,317
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:17,"REBOUND DEF by KNOCHELMANN,PETE",61,57,,-4,2,,,59,21,0.492,0.429,,,72,29,0.403,0.31,05,317
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:13,"FOUL  by SMITH,RJ",61,57,,-4,2,foul,,59,21,0.492,0.429,,,72,29,0.403,0.31,05,313
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:58,,61,57,"TURNOVER  by JOHNSON,DAMECKO",-4,2,,,59,21,0.492,0.429,,,72,29,0.403,0.31,04,298
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:58,"SUB IN by RING,NOAH",61,57,,-4,2,,,59,21,0.492,0.429,,,72,29,0.403,0.31,04,298
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:58,"SUB OUT by KNOCHELMANN,PETE",61,57,,-4,2,,,59,21,0.492,0.429,,,72,29,0.403,0.31,04,298
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:46,"TURNOVER  by CRUMP,DAWSON",61,57,,-4,2,,,59,21,0.492,0.429,,,72,29,0.403,0.31,04,286
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:46,,61,57,"SUB IN by II,ROD CUMMINGS",-4,2,,,59,21,0.492,0.429,,,72,29,0.403,0.31,04,286
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:46,,61,57,"SUB OUT by JOHNSON,DAMECKO",-4,2,,,59,21,0.492,0.429,,,72,29,0.403,0.31,04,286
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:35,,61,59,"GOOD JUMPER by II,ROD CUMMINGS",-2,2,,,59,21,0.492,0.429,jumper,good,73,29,0.411,0.31,04,275
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:10,,61,59,"FOUL  by STANLEY,SETH",-2,2,,,59,21,0.492,0.429,foul,,73,29,0.411,0.31,04,250
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:10,"MISS FT by GERALD,DUSTIN",61,59,,-2,2,ft,miss,60,21,0.483,0.429,,,73,29,0.411,0.31,04,250
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:10,REBOUND DEADB by TEAM,61,59,,-2,2,,,60,21,0.483,0.429,,,73,29,0.411,0.31,04,250
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:10,"GOOD FT by GERALD,DUSTIN",62,59,,-3,2,ft,good,61,21,0.492,0.429,,,73,29,0.411,0.31,04,250
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:10,"SUB IN by KNOCHELMANN,PETE",62,59,,-3,2,,,61,21,0.492,0.429,,,73,29,0.411,0.31,04,250
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:10,"SUB OUT by RING,NOAH",62,59,,-3,2,,,61,21,0.492,0.429,,,73,29,0.411,0.31,04,250
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:49,,62,59,"TURNOVER  by PARKS,JACKSON",-3,2,,,61,21,0.492,0.429,,,73,29,0.411,0.31,03,229
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:48,"STEAL  by CRUMP,DAWSON",62,59,,-3,2,,,61,21,0.492,0.429,,,73,29,0.411,0.31,03,228
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:45,"GOOD LAYUP by CRUMP,DAWSON(fastbreak)(in the paint)",64,59,,-5,2,layup,good,62,21,0.5,0.429,,,73,29,0.411,0.31,03,225
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:37,,64,59,"MISS JUMPER by II,ROD CUMMINGS",-5,2,,,62,21,0.5,0.429,jumper,miss,74,29,0.405,0.31,03,217
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:37,REBOUND DEF by TEAM,64,59,,-5,2,,,62,21,0.5,0.429,,,74,29,0.405,0.31,03,217
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:35,TIMEOUT MEDIA by TEAM,64,59,,-5,2,,,62,21,0.5,0.429,,,74,29,0.405,0.31,03,215
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:35,"SUB IN by RING,NOAH",64,59,,-5,2,,,62,21,0.5,0.429,,,74,29,0.405,0.31,03,215
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:35,"SUB OUT by KNOCHELMANN,PETE",64,59,,-5,2,,,62,21,0.5,0.429,,,74,29,0.405,0.31,03,215
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:35,,64,59,"SUB IN by II,CRAIG COLLIER",-5,2,,,62,21,0.5,0.429,,,74,29,0.405,0.31,03,215
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:35,,64,59,"SUB OUT by PARKS,JACKSON",-5,2,,,62,21,0.5,0.429,,,74,29,0.405,0.31,03,215
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:25,"TURNOVER  by CRUMP,DAWSON",64,59,,-5,2,,,62,21,0.5,0.429,,,74,29,0.405,0.31,03,205
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:23,,64,59,"STEAL  by II,ROD CUMMINGS",-5,2,,,62,21,0.5,0.429,,,74,29,0.405,0.31,03,203
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:21,,64,61,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",-3,2,,,62,21,0.5,0.429,layup,good,75,29,0.413,0.31,03,201
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:59,"MISS JUMPER by CRUMP,DAWSON",64,61,,-3,2,jumper,miss,63,21,0.492,0.429,,,75,29,0.413,0.31,02,179
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:59,"REBOUND OFF by SMITH,RJ",64,61,,-3,2,,,63,21,0.492,0.429,,,75,29,0.413,0.31,02,179
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:55,"MISS JUMPER by SMITH,RJ",64,61,,-3,2,jumper,miss,64,21,0.484,0.429,,,75,29,0.413,0.31,02,175
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:55,,64,61,"REBOUND DEF by STANLEY,SETH",-3,2,,,64,21,0.484,0.429,,,75,29,0.413,0.31,02,175
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:43,,64,64,"GOOD 3PTR by II,ROD CUMMINGS",0,2,,,64,21,0.484,0.429,3ptr,good,76,30,0.421,0.333,02,163
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:43,,64,64,"ASSIST  by II,CRAIG COLLIER",0,2,,,64,21,0.484,0.429,,,76,30,0.421,0.333,02,163
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:42,"FOUL  by SMITH,RJ",64,64,,0,2,foul,,64,21,0.484,0.429,,,76,30,0.421,0.333,02,162
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:42,,64,64,"MISS FT by II,ROD CUMMINGS",0,2,,,64,21,0.484,0.429,ft,miss,77,30,0.416,0.333,02,162
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:42,"REBOUND DEF by GERALD,DUSTIN",64,64,,0,2,,,64,21,0.484,0.429,,,77,30,0.416,0.333,02,162
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:25,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",66,64,,-2,2,layup,good,65,21,0.492,0.429,,,77,30,0.416,0.333,02,145
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:25,"ASSIST  by GERALD,DUSTIN",66,64,,-2,2,,,65,21,0.492,0.429,,,77,30,0.416,0.333,02,145
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:05,,66,67,"GOOD 3PTR by COMAN,SEAN",1,2,,,65,21,0.492,0.429,3ptr,good,78,31,0.423,0.355,02,125
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:05,,66,67,"ASSIST  by II,ROD CUMMINGS",1,2,,,65,21,0.492,0.429,,,78,31,0.423,0.355,02,125
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:55,TIMEOUT TEAM by TEAM,66,67,,1,2,,,65,21,0.492,0.429,,,78,31,0.423,0.355,01,115
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:46,"MISS 3PTR by RING,NOAH",66,67,,1,2,3ptr,miss,66,22,0.485,0.409,,,78,31,0.423,0.355,01,106
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:46,,66,67,"REBOUND DEF by FITCH,CARL",1,2,,,66,22,0.485,0.409,,,78,31,0.423,0.355,01,106
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:31,"FOUL  by CRUMP,DAWSON",66,67,,1,2,foul,,66,22,0.485,0.409,,,78,31,0.423,0.355,01,91
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:18,,66,67,"MISS JUMPER by STANLEY,SETH",1,2,,,66,22,0.485,0.409,jumper,miss,79,31,0.418,0.355,01,78
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:18,,66,67,REBOUND OFF by TEAM,1,2,,,66,22,0.485,0.409,,,79,31,0.418,0.355,01,78
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:15,,66,67,"FOUL  by II,CRAIG COLLIER",1,2,,,66,22,0.485,0.409,foul,,79,31,0.418,0.355,01,75
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:15,,66,67,"FOUL TECH by II,CRAIG COLLIER",1,2,,,66,22,0.485,0.409,foul,,79,31,0.418,0.355,01,75
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:15,"FOUL  by CRUMP,DAWSON",66,67,,1,2,foul,,66,22,0.485,0.409,,,79,31,0.418,0.355,01,75
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:15,"FOUL TECH by CRUMP,DAWSON",66,67,,1,2,foul,,66,22,0.485,0.409,,,79,31,0.418,0.355,01,75
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:15,"SUB IN by KNOCHELMANN,PETE",66,67,,1,2,,,66,22,0.485,0.409,,,79,31,0.418,0.355,01,75
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:15,"SUB OUT by RING,NOAH",66,67,,1,2,,,66,22,0.485,0.409,,,79,31,0.418,0.355,01,75
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:15,,66,67,"SUB IN by PARKS,JACKSON",1,2,,,66,22,0.485,0.409,,,79,31,0.418,0.355,01,75
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:15,,66,67,"SUB OUT by II,CRAIG COLLIER",1,2,,,66,22,0.485,0.409,,,79,31,0.418,0.355,01,75
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:08,,66,70,"GOOD 3PTR by STANLEY,SETH",4,2,,,66,22,0.485,0.409,3ptr,good,80,32,0.425,0.375,01,68
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:05,,66,70,TIMEOUT 30SEC by TEAM,4,2,,,66,22,0.485,0.409,,,80,32,0.425,0.375,01,65
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:05,"SUB IN by WELLS,GAGE",66,70,,4,2,,,66,22,0.485,0.409,,,80,32,0.425,0.375,01,65
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:05,"SUB IN by RING,NOAH",66,70,,4,2,,,66,22,0.485,0.409,,,80,32,0.425,0.375,01,65
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:05,"SUB OUT by GERALD,DUSTIN",66,70,,4,2,,,66,22,0.485,0.409,,,80,32,0.425,0.375,01,65
