game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,11:50,,52,56,"SUB IN by STEWART,CHRISTIAN",4,2,,,56,12,0.518,0.333,,,56,19,0.464,0.421,11,710
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,11:50,,52,56,"SUB OUT by CHILDERS,JOSH",4,2,,,56,12,0.518,0.333,,,56,19,0.464,0.421,11,710
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,11:29,"MISS LAYUP by STANLEY,SETH",52,56,,4,2,layup,miss,57,12,0.509,0.333,,,56,19,0.464,0.421,11,689
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,11:29,,52,56,"REBOUND DEF by GLOVER,CAMERON",4,2,,,57,12,0.509,0.333,,,56,19,0.464,0.421,11,689
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,11:01,,52,58,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",6,2,,,57,12,0.509,0.333,jumper,good,57,19,0.474,0.421,11,661
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:44,"GOOD 3PTR by COMAN,SEAN",55,58,,3,2,3ptr,good,58,13,0.517,0.385,,,57,19,0.474,0.421,10,644
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:44,"ASSIST  by STANLEY,SETH",55,58,,3,2,,,58,13,0.517,0.385,,,57,19,0.474,0.421,10,644
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:27,"FOUL  by II,CRAIG COLLIER",55,58,,3,2,foul,,58,13,0.517,0.385,,,57,19,0.474,0.421,10,627
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:25,,55,58,"FOUL  by SPENCE,BEN",3,2,,,58,13,0.517,0.385,foul,,57,19,0.474,0.421,10,625
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:25,,55,58,"TURNOVER  by SPENCE,BEN",3,2,,,58,13,0.517,0.385,,,57,19,0.474,0.421,10,625
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:25,"SUB IN by PARKS,JACKSON",55,58,,3,2,,,58,13,0.517,0.385,,,57,19,0.474,0.421,10,625
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:25,"SUB OUT by JOHNSON,DAMECKO",55,58,,3,2,,,58,13,0.517,0.385,,,57,19,0.474,0.421,10,625
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:25,,55,58,"SUB IN by SPENCE,BEN",3,2,,,58,13,0.517,0.385,,,57,19,0.474,0.421,10,625
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:25,,55,58,"SUB IN by GONDA,MATT",3,2,,,58,13,0.517,0.385,,,57,19,0.474,0.421,10,625
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:25,,55,58,"SUB IN by SIGLER,EVAN",3,2,,,58,13,0.517,0.385,,,57,19,0.474,0.421,10,625
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:25,,55,58,"SUB OUT by STEPHENS,TROY",3,2,,,58,13,0.517,0.385,,,57,19,0.474,0.421,10,625
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:25,,55,58,"SUB OUT by O'SULLIVAN,CONOR",3,2,,,58,13,0.517,0.385,,,57,19,0.474,0.421,10,625
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:25,,55,58,"SUB OUT by ,BRUCE BRIGHT JR",3,2,,,58,13,0.517,0.385,,,57,19,0.474,0.421,10,625
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:11,"GOOD LAYUP by STANLEY,SETH(in the paint)",57,58,,1,2,layup,good,59,13,0.525,0.385,,,57,19,0.474,0.421,10,611
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:11,"ASSIST  by PARKS,JACKSON",57,58,,1,2,,,59,13,0.525,0.385,,,57,19,0.474,0.421,10,611
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:01,,57,58,"FOUL  by GLOVER,CAMERON",1,2,,,59,13,0.525,0.385,foul,,57,19,0.474,0.421,10,601
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,10:01,,57,58,"TURNOVER  by GLOVER,CAMERON",1,2,,,59,13,0.525,0.385,,,57,19,0.474,0.421,10,601
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,09:50,"GOOD LAYUP by FITCH,CARL(in the paint)",59,58,,-1,2,layup,good,60,13,0.533,0.385,,,57,19,0.474,0.421,09,590
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,09:25,"FOUL  by STANLEY,SETH",59,58,,-1,2,foul,,60,13,0.533,0.385,,,57,19,0.474,0.421,09,565
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,09:25,,59,59,"GOOD FT by STEWART,CHRISTIAN",0,2,,,60,13,0.533,0.385,ft,good,58,19,0.483,0.421,09,565
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,09:25,,59,60,"GOOD FT by STEWART,CHRISTIAN",1,2,,,60,13,0.533,0.385,ft,good,59,19,0.492,0.421,09,565
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,09:13,"GOOD LAYUP by FITCH,CARL(in the paint)",61,60,,-1,2,layup,good,61,13,0.541,0.385,,,59,19,0.492,0.421,09,553
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,08:49,,61,63,"GOOD 3PTR by GLOVER,CAMERON",2,2,,,61,13,0.541,0.385,3ptr,good,60,20,0.5,0.45,08,529
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,08:49,,61,63,"ASSIST  by SPENCE,BEN",2,2,,,61,13,0.541,0.385,,,60,20,0.5,0.45,08,529
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,08:39,"GOOD JUMPER by II,CRAIG COLLIER(in the paint)",63,63,,0,2,jumper,good,62,13,0.548,0.385,,,60,20,0.5,0.45,08,519
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,08:33,"FOUL  by PARKS,JACKSON",63,63,,0,2,foul,,62,13,0.548,0.385,,,60,20,0.5,0.45,08,513
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,08:21,,63,65,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,2,,,62,13,0.548,0.385,jumper,good,61,20,0.508,0.45,08,501
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,08:13,"GOOD JUMPER by PARKS,JACKSON(in the paint)",65,65,,0,2,jumper,good,63,13,0.556,0.385,,,61,20,0.508,0.45,08,493
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:52,,65,68,"GOOD 3PTR by GLOVER,CAMERON",3,2,,,63,13,0.556,0.385,3ptr,good,62,21,0.516,0.476,07,472
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:52,,65,68,"ASSIST  by SIGLER,EVAN",3,2,,,63,13,0.556,0.385,,,62,21,0.516,0.476,07,472
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:39,"MISS 3PTR by II,CRAIG COLLIER",65,68,,3,2,3ptr,miss,64,14,0.547,0.357,,,62,21,0.516,0.476,07,459
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:39,,65,68,"REBOUND DEF by GONDA,MATT",3,2,,,64,14,0.547,0.357,,,62,21,0.516,0.476,07,459
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:20,,65,68,"MISS JUMPER by STEWART,CHRISTIAN",3,2,,,64,14,0.547,0.357,jumper,miss,63,21,0.508,0.476,07,440
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:20,"BLOCK  by FITCH,CARL",65,68,,3,2,,,64,14,0.547,0.357,,,63,21,0.508,0.476,07,440
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:20,,65,68,"REBOUND OFF by STEWART,CHRISTIAN",3,2,,,64,14,0.547,0.357,,,63,21,0.508,0.476,07,440
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:14,,65,68,"MISS 3PTR by GONDA,MATT",3,2,,,64,14,0.547,0.357,3ptr,miss,64,22,0.5,0.455,07,434
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:14,"REBOUND DEF by FITCH,CARL",65,68,,3,2,,,64,14,0.547,0.357,,,64,22,0.5,0.455,07,434
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:05,TIMEOUT MEDIA by TEAM,65,68,,3,2,,,64,14,0.547,0.357,,,64,22,0.5,0.455,07,425
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:05,"SUB IN by II,ROD CUMMINGS",65,68,,3,2,,,64,14,0.547,0.357,,,64,22,0.5,0.455,07,425
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:05,"SUB IN by JOHNSON,DAMECKO",65,68,,3,2,,,64,14,0.547,0.357,,,64,22,0.5,0.455,07,425
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:05,"SUB OUT by II,CRAIG COLLIER",65,68,,3,2,,,64,14,0.547,0.357,,,64,22,0.5,0.455,07,425
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,07:05,"SUB OUT by COMAN,SEAN",65,68,,3,2,,,64,14,0.547,0.357,,,64,22,0.5,0.455,07,425
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:57,"MISS JUMPER by STANLEY,SETH",65,68,,3,2,jumper,miss,65,14,0.538,0.357,,,64,22,0.5,0.455,06,417
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:57,"REBOUND OFF by STANLEY,SETH",65,68,,3,2,,,65,14,0.538,0.357,,,64,22,0.5,0.455,06,417
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:57,"GOOD LAYUP by STANLEY,SETH(in the paint)",67,68,,1,2,layup,good,66,14,0.545,0.357,,,64,22,0.5,0.455,06,417
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:57,,67,68,"FOUL  by STEWART,CHRISTIAN",1,2,,,66,14,0.545,0.357,foul,,64,22,0.5,0.455,06,417
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:57,"GOOD FT by STANLEY,SETH",68,68,,0,2,ft,good,67,14,0.552,0.357,,,64,22,0.5,0.455,06,417
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:52,,68,68,"SUB IN by CHILDERS,JOSH",0,2,,,67,14,0.552,0.357,,,64,22,0.5,0.455,06,412
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:52,,68,68,"SUB OUT by STEWART,CHRISTIAN",0,2,,,67,14,0.552,0.357,,,64,22,0.5,0.455,06,412
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:45,,68,68,"MISS JUMPER by CHILDERS,JOSH",0,2,,,67,14,0.552,0.357,jumper,miss,65,22,0.492,0.455,06,405
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:45,"REBOUND DEF by STANLEY,SETH",68,68,,0,2,,,67,14,0.552,0.357,,,65,22,0.492,0.455,06,405
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:44,,68,68,"FOUL  by GONDA,MATT",0,2,,,67,14,0.552,0.357,foul,,65,22,0.492,0.455,06,404
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:38,"GOOD FT by II,ROD CUMMINGS",69,68,,-1,2,ft,good,68,14,0.559,0.357,,,65,22,0.492,0.455,06,398
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:38,"GOOD FT by II,ROD CUMMINGS",70,68,,-2,2,ft,good,69,14,0.565,0.357,,,65,22,0.492,0.455,06,398
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:38,,70,68,"SUB IN by O'SULLIVAN,CONOR",-2,2,,,69,14,0.565,0.357,,,65,22,0.492,0.455,06,398
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:38,,70,68,"SUB IN by GARRIDO,BRANDAN",-2,2,,,69,14,0.565,0.357,,,65,22,0.492,0.455,06,398
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:38,,70,68,"SUB OUT by SPENCE,BEN",-2,2,,,69,14,0.565,0.357,,,65,22,0.492,0.455,06,398
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:38,,70,68,"SUB OUT by GONDA,MATT",-2,2,,,69,14,0.565,0.357,,,65,22,0.492,0.455,06,398
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:28,,70,68,"FOUL  by CHILDERS,JOSH",-2,2,,,69,14,0.565,0.357,foul,,65,22,0.492,0.455,06,388
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:28,,70,68,"TURNOVER  by CHILDERS,JOSH",-2,2,,,69,14,0.565,0.357,,,65,22,0.492,0.455,06,388
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:18,,70,68,"FOUL  by GLOVER,CAMERON",-2,2,,,69,14,0.565,0.357,foul,,65,22,0.492,0.455,06,378
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:18,"GOOD FT by STANLEY,SETH",71,68,,-3,2,ft,good,70,14,0.571,0.357,,,65,22,0.492,0.455,06,378
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,06:18,"GOOD FT by STANLEY,SETH",72,68,,-4,2,ft,good,71,14,0.577,0.357,,,65,22,0.492,0.455,06,378
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:50,,72,68,"TURNOVER  by CHILDERS,JOSH",-4,2,,,71,14,0.577,0.357,,,65,22,0.492,0.455,05,350
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:50,"STEAL  by II,ROD CUMMINGS",72,68,,-4,2,,,71,14,0.577,0.357,,,65,22,0.492,0.455,05,350
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:27,"MISS JUMPER by STANLEY,SETH",72,68,,-4,2,jumper,miss,72,14,0.569,0.357,,,65,22,0.492,0.455,05,327
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:27,,72,68,"BLOCK  by O'SULLIVAN,CONOR",-4,2,,,72,14,0.569,0.357,,,65,22,0.492,0.455,05,327
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:27,REBOUND OFF by TEAM,72,68,,-4,2,,,72,14,0.569,0.357,,,65,22,0.492,0.455,05,327
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:27,,72,68,"SUB IN by STEWART,CHRISTIAN",-4,2,,,72,14,0.569,0.357,,,65,22,0.492,0.455,05,327
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:27,,72,68,"SUB OUT by CHILDERS,JOSH",-4,2,,,72,14,0.569,0.357,,,65,22,0.492,0.455,05,327
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:21,"TURNOVER  by II,ROD CUMMINGS",72,68,,-4,2,,,72,14,0.569,0.357,,,65,22,0.492,0.455,05,321
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:21,,72,68,"STEAL  by STEWART,CHRISTIAN",-4,2,,,72,14,0.569,0.357,,,65,22,0.492,0.455,05,321
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:16,"FOUL  by PARKS,JACKSON",72,68,,-4,2,foul,,72,14,0.569,0.357,,,65,22,0.492,0.455,05,316
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:14,,72,68,"MISS FT by SIGLER,EVAN",-4,2,,,72,14,0.569,0.357,ft,miss,66,22,0.485,0.455,05,314
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:14,"REBOUND DEF by FITCH,CARL",72,68,,-4,2,,,72,14,0.569,0.357,,,66,22,0.485,0.455,05,314
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:03,"GOOD JUMPER by STANLEY,SETH",74,68,,-6,2,jumper,good,73,14,0.575,0.357,,,66,22,0.485,0.455,05,303
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:43,,74,71,"GOOD 3PTR by GLOVER,CAMERON",-3,2,,,73,14,0.575,0.357,3ptr,good,67,23,0.493,0.478,04,283
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:43,,74,71,"ASSIST  by GARRIDO,BRANDAN",-3,2,,,73,14,0.575,0.357,,,67,23,0.493,0.478,04,283
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:19,"MISS JUMPER by STANLEY,SETH",74,71,,-3,2,jumper,miss,74,14,0.568,0.357,,,67,23,0.493,0.478,04,259
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:19,,74,71,"REBOUND DEF by STEWART,CHRISTIAN",-3,2,,,74,14,0.568,0.357,,,67,23,0.493,0.478,04,259
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:01,,74,71,"MISS 3PTR by GARRIDO,BRANDAN",-3,2,,,74,14,0.568,0.357,3ptr,miss,68,24,0.485,0.458,04,241
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:01,,74,71,"REBOUND OFF by O'SULLIVAN,CONOR",-3,2,,,74,14,0.568,0.357,,,68,24,0.485,0.458,04,241
