game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:31,,52,63,"REBOUND DEF by COMAN,SEAN",11,2,,,61,14,0.443,0.5,,,62,27,0.435,0.444,07,451
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:31,,52,66,"GOOD 3PTR by JOHNSON,DAMECKO",14,2,,,61,14,0.443,0.5,3ptr,good,63,28,0.444,0.464,07,451
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:31,,52,66,"ASSIST  by CONRAD,ALEX",14,2,,,61,14,0.443,0.5,,,63,28,0.444,0.464,07,451
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:41,TIMEOUT TEAM by TEAM,52,66,,14,2,,,61,14,0.443,0.5,,,63,28,0.444,0.464,06,401
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:41,"GOOD 3PTR by GERALD,DUSTIN",55,66,,11,2,3ptr,good,62,15,0.452,0.533,,,63,28,0.444,0.464,06,401
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:41,"ASSIST  by WILSON,DREW",55,66,,11,2,,,62,15,0.452,0.533,,,63,28,0.444,0.464,06,401
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:41,"SUB IN by RING,NOAH",55,66,,11,2,,,62,15,0.452,0.533,,,63,28,0.444,0.464,06,401
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:41,"SUB OUT by SMITH,RJ",55,66,,11,2,,,62,15,0.452,0.533,,,63,28,0.444,0.464,06,401
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:21,,55,68,"GOOD LAYUP by FITCH,CARL(in the paint)",13,2,,,62,15,0.452,0.533,layup,good,64,28,0.453,0.464,06,381
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:21,,55,68,"ASSIST  by STANLEY,SETH",13,2,,,62,15,0.452,0.533,,,64,28,0.453,0.464,06,381
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:21,"FOUL  by GERALD,DUSTIN",55,68,,13,2,foul,,62,15,0.452,0.533,,,64,28,0.453,0.464,06,381
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:21,,55,69,"GOOD FT by FITCH,CARL",14,2,,,62,15,0.452,0.533,ft,good,65,28,0.462,0.464,06,381
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:00,"FOUL  by GERALD,DUSTIN",55,69,,14,2,foul,,62,15,0.452,0.533,,,65,28,0.462,0.464,06,360
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:00,"TURNOVER  by GERALD,DUSTIN",55,69,,14,2,,,62,15,0.452,0.533,,,65,28,0.462,0.464,06,360
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:00,"SUB IN by SMITH,RJ",55,69,,14,2,,,62,15,0.452,0.533,,,65,28,0.462,0.464,06,360
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:00,"SUB OUT by GERALD,DUSTIN",55,69,,14,2,,,62,15,0.452,0.533,,,65,28,0.462,0.464,06,360
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:54,,55,69,"TURNOVER  by STANLEY,SETH",14,2,,,62,15,0.452,0.533,,,65,28,0.462,0.464,05,354
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:54,"STEAL  by SMITH,RJ",55,69,,14,2,,,62,15,0.452,0.533,,,65,28,0.462,0.464,05,354
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:54,"GOOD DUNK by SMITH,RJ(fastbreak)(in the paint)",57,69,,12,2,,good,63,15,0.46,0.533,,,65,28,0.462,0.464,05,354
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:44,"FOUL  by WILSON,DREW",57,69,,12,2,foul,,63,15,0.46,0.533,,,65,28,0.462,0.464,05,344
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:44,,57,70,"GOOD FT by COMAN,SEAN",13,2,,,63,15,0.46,0.533,ft,good,66,28,0.47,0.464,05,344
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:44,,57,70,"MISS FT by COMAN,SEAN",13,2,,,63,15,0.46,0.533,ft,miss,67,28,0.463,0.464,05,344
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:44,"REBOUND DEF by SMITH,RJ",57,70,,13,2,,,63,15,0.46,0.533,,,67,28,0.463,0.464,05,344
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:44,,57,70,"FOUL  by II,ROD CUMMINGS",13,2,,,63,15,0.46,0.533,foul,,67,28,0.463,0.464,05,344
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:44,"MISS FT by WILLIAMS,JALEN",57,70,,13,2,ft,miss,64,15,0.453,0.533,,,67,28,0.463,0.464,05,344
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:44,,57,70,"REBOUND DEF by FITCH,CARL",13,2,,,64,15,0.453,0.533,,,67,28,0.463,0.464,05,344
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:44,,57,70,"SUB IN by II,ROD CUMMINGS",13,2,,,64,15,0.453,0.533,,,67,28,0.463,0.464,05,344
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:44,,57,70,"SUB OUT by CONRAD,ALEX",13,2,,,64,15,0.453,0.533,,,67,28,0.463,0.464,05,344
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:05,,57,72,"GOOD LAYUP by COMAN,SEAN(in the paint)",15,2,,,64,15,0.453,0.533,layup,good,68,28,0.471,0.464,05,305
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:05,"FOUL  by RING,NOAH",57,72,,15,2,foul,,64,15,0.453,0.533,,,68,28,0.471,0.464,05,305
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:05,,57,73,"GOOD FT by COMAN,SEAN",16,2,,,64,15,0.453,0.533,ft,good,69,28,0.478,0.464,05,305
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:49,,57,73,"FOUL  by II,ROD CUMMINGS",16,2,,,64,15,0.453,0.533,foul,,69,28,0.478,0.464,04,289
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:49,"GOOD FT by WILLIAMS,JALEN",58,73,,15,2,ft,good,65,15,0.462,0.533,,,69,28,0.478,0.464,04,289
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:49,"GOOD FT by WILLIAMS,JALEN",59,73,,14,2,ft,good,66,15,0.47,0.533,,,69,28,0.478,0.464,04,289
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:49,,59,73,"SUB IN by II,CRAIG COLLIER",14,2,,,66,15,0.47,0.533,,,69,28,0.478,0.464,04,289
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:49,,59,73,"SUB OUT by II,ROD CUMMINGS",14,2,,,66,15,0.47,0.533,,,69,28,0.478,0.464,04,289
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:33,,59,75,"GOOD LAYUP by II,CRAIG COLLIER(in the paint)",16,2,,,66,15,0.47,0.533,layup,good,70,28,0.486,0.464,04,273
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:23,,59,75,"FOUL  by FITCH,CARL",16,2,,,66,15,0.47,0.533,foul,,70,28,0.486,0.464,04,263
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:23,"GOOD FT by SMITH,RJ",60,75,,15,2,ft,good,67,15,0.478,0.533,,,70,28,0.486,0.464,04,263
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:23,"MISS FT by SMITH,RJ",60,75,,15,2,ft,miss,68,15,0.471,0.533,,,70,28,0.486,0.464,04,263
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:23,"REBOUND OFF by RING,NOAH",60,75,,15,2,,,68,15,0.471,0.533,,,70,28,0.486,0.464,04,263
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:23,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",62,75,,13,2,layup,good,69,15,0.478,0.533,,,70,28,0.486,0.464,04,263
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:23,,62,75,"SUB IN by DEITHLOFF,TYLER",13,2,,,69,15,0.478,0.533,,,70,28,0.486,0.464,04,263
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:23,,62,75,"SUB OUT by FITCH,CARL",13,2,,,69,15,0.478,0.533,,,70,28,0.486,0.464,04,263
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:52,,62,75,"TURNOVER  by II,CRAIG COLLIER",13,2,,,69,15,0.478,0.533,,,70,28,0.486,0.464,03,232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:52,"STEAL  by WILSON,DREW",62,75,,13,2,,,69,15,0.478,0.533,,,70,28,0.486,0.464,03,232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:52,"TURNOVER  by WILSON,DREW",62,75,,13,2,,,69,15,0.478,0.533,,,70,28,0.486,0.464,03,232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:52,TIMEOUT MEDIA by TEAM,62,75,,13,2,,,69,15,0.478,0.533,,,70,28,0.486,0.464,03,232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:37,"FOUL  by WILLIAMS,JALEN",62,75,,13,2,foul,,69,15,0.478,0.533,,,70,28,0.486,0.464,03,217
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:37,,62,76,"GOOD FT by II,CRAIG COLLIER",14,2,,,69,15,0.478,0.533,ft,good,71,28,0.493,0.464,03,217
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:37,,62,77,"GOOD FT by II,CRAIG COLLIER",15,2,,,69,15,0.478,0.533,ft,good,72,28,0.5,0.464,03,217
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:25,,62,77,"FOUL  by JOHNSON,DAMECKO",15,2,,,69,15,0.478,0.533,foul,,72,28,0.5,0.464,03,205
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:25,"MISS FT by CRUMP,DAWSON",62,77,,15,2,ft,miss,70,15,0.471,0.533,,,72,28,0.5,0.464,03,205
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:25,REBOUND DEADB by TEAM,62,77,,15,2,,,70,15,0.471,0.533,,,72,28,0.5,0.464,03,205
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:25,"GOOD FT by CRUMP,DAWSON",63,77,,14,2,ft,good,71,15,0.479,0.533,,,72,28,0.5,0.464,03,205
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:25,"SUB IN by WELLS,GAGE",63,77,,14,2,,,71,15,0.479,0.533,,,72,28,0.5,0.464,03,205
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:25,"SUB OUT by WILSON,DREW",63,77,,14,2,,,71,15,0.479,0.533,,,72,28,0.5,0.464,03,205
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:08,"FOUL  by SMITH,RJ",63,77,,14,2,foul,,71,15,0.479,0.533,,,72,28,0.5,0.464,03,188
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:08,,63,78,"GOOD FT by II,CRAIG COLLIER",15,2,,,71,15,0.479,0.533,ft,good,73,28,0.507,0.464,03,188
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:08,,63,79,"GOOD FT by II,CRAIG COLLIER",16,2,,,71,15,0.479,0.533,ft,good,74,28,0.514,0.464,03,188
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:08,"MISS 3PTR by RING,NOAH",63,79,,16,2,3ptr,miss,72,16,0.472,0.5,,,74,28,0.514,0.464,03,188
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:08,"REBOUND OFF by CRUMP,DAWSON",63,79,,16,2,,,72,16,0.472,0.5,,,74,28,0.514,0.464,03,188
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:08,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",65,79,,14,2,layup,good,73,16,0.479,0.5,,,74,28,0.514,0.464,03,188
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:08,"SUB IN by WILSON,DREW",65,79,,14,2,,,73,16,0.479,0.5,,,74,28,0.514,0.464,03,188
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:08,"SUB OUT by WELLS,GAGE",65,79,,14,2,,,73,16,0.479,0.5,,,74,28,0.514,0.464,03,188
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,02:56,TIMEOUT 30SEC by TEAM,65,79,,14,2,,,73,16,0.479,0.5,,,74,28,0.514,0.464,02,176
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,02:56,,65,79,TIMEOUT 30SEC by TEAM,14,2,,,73,16,0.479,0.5,,,74,28,0.514,0.464,02,176
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,02:35,,65,81,"GOOD LAYUP by II,CRAIG COLLIER(in the paint)",16,2,,,73,16,0.479,0.5,layup,good,75,28,0.52,0.464,02,155
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,02:35,"MISS 3PTR by CRUMP,DAWSON",65,81,,16,2,3ptr,miss,74,17,0.473,0.471,,,75,28,0.52,0.464,02,155
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,02:35,,65,81,"REBOUND DEF by COMAN,SEAN",16,2,,,74,17,0.473,0.471,,,75,28,0.52,0.464,02,155
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,02:35,,65,81,"MISS 3PTR by COMAN,SEAN",16,2,,,74,17,0.473,0.471,3ptr,miss,76,29,0.513,0.448,02,155
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,02:35,"REBOUND DEF by SMITH,RJ",65,81,,16,2,,,74,17,0.473,0.471,,,76,29,0.513,0.448,02,155
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:50,,65,81,"FOUL  by JOHNSON,DAMECKO",16,2,,,74,17,0.473,0.471,foul,,76,29,0.513,0.448,01,110
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:50,"GOOD FT by CRUMP,DAWSON(fastbreak)",66,81,,15,2,ft,good,75,17,0.48,0.471,,,76,29,0.513,0.448,01,110
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:50,"GOOD FT by CRUMP,DAWSON(fastbreak)",67,81,,14,2,ft,good,76,17,0.487,0.471,,,76,29,0.513,0.448,01,110
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:50,,67,81,TIMEOUT 30SEC by TEAM,14,2,,,76,17,0.487,0.471,,,76,29,0.513,0.448,01,110
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:50,"SUB IN by BRITT,WILL",67,81,,14,2,,,76,17,0.487,0.471,,,76,29,0.513,0.448,01,110
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:50,"SUB OUT by WILSON,DREW",67,81,,14,2,,,76,17,0.487,0.471,,,76,29,0.513,0.448,01,110
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:50,,67,81,"SUB IN by FITCH,CARL",14,2,,,76,17,0.487,0.471,,,76,29,0.513,0.448,01,110
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:50,,67,81,"SUB OUT by DEITHLOFF,TYLER",14,2,,,76,17,0.487,0.471,,,76,29,0.513,0.448,01,110
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:48,"FOUL  by RING,NOAH",67,81,,14,2,foul,,76,17,0.487,0.471,,,76,29,0.513,0.448,01,108
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:48,,67,82,"GOOD FT by COMAN,SEAN(fastbreak)",15,2,,,76,17,0.487,0.471,ft,good,77,29,0.519,0.448,01,108
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:48,,67,83,"GOOD FT by COMAN,SEAN(fastbreak)",16,2,,,76,17,0.487,0.471,ft,good,78,29,0.526,0.448,01,108
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:48,,67,83,"FOUL  by FITCH,CARL",16,2,,,76,17,0.487,0.471,foul,,78,29,0.526,0.448,01,108
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:48,"GOOD FT by SMITH,RJ",68,83,,15,2,ft,good,77,17,0.494,0.471,,,78,29,0.526,0.448,01,108
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:48,"GOOD FT by SMITH,RJ",69,83,,14,2,ft,good,78,17,0.5,0.471,,,78,29,0.526,0.448,01,108
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:48,"GOOD FT by SMITH,RJ",70,83,,13,2,ft,good,79,17,0.506,0.471,,,78,29,0.526,0.448,01,108
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:48,,70,83,"SUB IN by DEITHLOFF,TYLER",13,2,,,79,17,0.506,0.471,,,78,29,0.526,0.448,01,108
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:48,,70,83,"SUB OUT by FITCH,CARL",13,2,,,79,17,0.506,0.471,,,78,29,0.526,0.448,01,108
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:34,,70,85,"GOOD LAYUP by DEITHLOFF,TYLER(fastbreak)(in the paint)",15,2,,,79,17,0.506,0.471,layup,good,79,29,0.532,0.448,01,94
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:34,,70,85,"ASSIST  by II,CRAIG COLLIER",15,2,,,79,17,0.506,0.471,,,79,29,0.532,0.448,01,94
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:34,"MISS 3PTR by RING,NOAH",70,85,,15,2,3ptr,miss,80,18,0.5,0.444,,,79,29,0.532,0.448,01,94
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:34,,70,85,"REBOUND DEF by II,CRAIG COLLIER",15,2,,,80,18,0.5,0.444,,,79,29,0.532,0.448,01,94
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:14,"FOUL  by BRITT,WILL",70,85,,15,2,foul,,80,18,0.5,0.444,,,79,29,0.532,0.448,01,74
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:14,,70,86,"GOOD FT by II,CRAIG COLLIER",16,2,,,80,18,0.5,0.444,ft,good,80,29,0.537,0.448,01,74
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:14,,70,87,"GOOD FT by II,CRAIG COLLIER",17,2,,,80,18,0.5,0.444,ft,good,81,29,0.543,0.448,01,74
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:14,"MISS LAYUP by SMITH,RJ",70,87,,17,2,layup,miss,81,18,0.494,0.444,,,81,29,0.543,0.448,01,74
