,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
334,334,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:17,"SUB OUT by RICHARDS,ZAC",51.0,,41.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",377.0,birmingham-southern,27,0,0.0
335,335,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:17,"SUB OUT by KEGARISE,KEVIN",51.0,,41.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",377.0,birmingham-southern,27,0,0.0
336,336,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:17,"SUB OUT by WHITE,BLAISE",51.0,,41.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",377.0,birmingham-southern,27,0,0.0
337,337,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:17,"SUB OUT by JONUS,JASEN",51.0,,41.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",377.0,birmingham-southern,27,0,0.0
338,338,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:17,,51.0,,41.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",377.0,birmingham-southern,27,0,0.0
339,339,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:17,,51.0,,41.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'berger,ryan', 'thomas,sterling']",377.0,birmingham-southern,27,0,0.0
340,340,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:17,,51.0,,41.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",377.0,birmingham-southern,27,0,0.0
341,341,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:17,,51.0,,41.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",377.0,birmingham-southern,27,0,0.0
342,342,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:17,,51.0,,41.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",377.0,birmingham-southern,27,0,0.0
343,343,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:17,,51.0,,41.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",377.0,birmingham-southern,27,0,0.0
344,344,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:02,"TURNOVER  by SCHAMP,GRIFFIN",51.0,,41.0,,,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",362.0,birmingham-southern,27,0,0.0
345,345,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:01,,51.0,,41.0,"STEAL  by MERKEL,BRIAN",,,"STEAL  by MERKEL,BRIAN",2,steal,,millsaps,,,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",361.0,birmingham-southern,27,0,0.0
346,346,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:30,,51.0,,41.0,"MISS LAYUP by MERKEL,BRIAN",,,"MISS LAYUP by MERKEL,BRIAN",2,layup,missed,millsaps,"merkel,brian",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",330.0,millsaps,28,0,0.0
347,347,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,51.0,,41.0,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",,millsaps,28,0,0.0
348,348,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:28,,51.0,,41.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",328.0,millsaps,28,0,0.0
349,349,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by LEE,CALEB",51.0,,41.0,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",,millsaps,28,0,0.0
350,350,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:08,"MISS LAYUP by SCHAMP,GRIFFIN",51.0,,41.0,,,,"MISS LAYUP by SCHAMP,GRIFFIN",2,layup,missed,birmingham-southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",308.0,birmingham-southern,29,0,0.0
351,351,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,51.0,,41.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",,birmingham-southern,29,0,0.0
352,352,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:41,,51.0,,43.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MSPS 51-43 (+8),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",281.0,millsaps,30,0,0.0
353,353,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,51.0,,43.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",,millsaps,30,0,0.0
354,354,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:41,"SUB IN by KEGARISE,KEVIN",51.0,,43.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",281.0,millsaps,30,0,0.0
355,355,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:41,"SUB OUT by SCHAMP,GRIFFIN",51.0,,43.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",281.0,millsaps,30,0,0.0
356,356,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:41,,51.0,,43.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'meades,taylor']",281.0,millsaps,30,0,0.0
357,357,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:41,,51.0,,43.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",281.0,millsaps,30,0,0.0
358,358,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,51.0,,43.0,"ASSIST  by THOMAS,STERLING",,,"ASSIST  by THOMAS,STERLING",2,assist,,millsaps,"thomas,sterling",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",,millsaps,30,0,0.0
359,359,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:37,"GOOD FT by THOMAS,LARRY",52.0,,43.0,,BSC 52-43 (+9),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",277.0,millsaps,30,0,0.0
360,360,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:37,"GOOD FT by THOMAS,LARRY",53.0,,43.0,,BSC 53-43 (+10),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",277.0,millsaps,30,0,0.0
361,361,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:37,"GOOD FT by THOMAS,LARRY",54.0,,43.0,,BSC 54-43 (+11),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",277.0,millsaps,30,0,0.0
362,362,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:13,,54.0,,45.0,"GOOD JUMPER by THOMAS,STERLING",MSPS 54-45 (+9),,"GOOD JUMPER by THOMAS,STERLING",2,jumper,good,millsaps,"thomas,sterling",2.0,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",253.0,millsaps,30,0,0.0
363,363,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:57,"MISS 3PTR by MURPHY,NICK",54.0,,45.0,,,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",237.0,millsaps,30,0,0.0
364,364,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,REBOUND OFF by TEAM,54.0,,45.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",,millsaps,30,0,0.0
365,365,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB IN by RICHARDS,ZAC",54.0,,45.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin', 'richards,zac']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
366,366,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB IN by SCHAMP,GRIFFIN",54.0,,45.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
367,367,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB IN by WHITE,BLAISE",54.0,,45.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
368,368,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB IN by JONUS,JASEN",54.0,,45.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
369,369,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB OUT by THOMAS,LARRY",54.0,,45.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['holland,jason', 'henry,colin', 'white,blaise', 'lee,caleb', 'murphy,nick', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
370,370,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB OUT by LEE,CALEB",54.0,,45.0,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['holland,jason', 'henry,colin', 'white,blaise', 'murphy,nick', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
371,371,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB OUT by MURPHY,NICK",54.0,,45.0,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['holland,jason', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
372,372,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB OUT by HOLLAND,JASON",54.0,,45.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
373,373,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:29,"TURNOVER  by RICHARDS,ZAC",54.0,,45.0,,,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",209.0,millsaps,30,0,0.0
374,374,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:29,,54.0,,45.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",209.0,millsaps,30,0,0.0
375,375,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:29,,54.0,,45.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",209.0,millsaps,30,0,0.0
