,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,,6,,10,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'murphy,nick', 'holland,jason']",896.0,clark,8,0,0.0
50,50,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,,6,,10,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham southern,"lee,caleb",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb']",896.0,clark,8,0,0.0
51,51,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,,6,,10,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",896.0,clark,8,0,0.0
52,52,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,,6,,10,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham southern,"kegarise,kevin",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",896.0,clark,8,0,0.0
53,53,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,,6,,10,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham southern,"jonus,jasen",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['richards,zac', 'white,blaise', 'henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",896.0,clark,8,0,0.0
54,54,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,,6,,10,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham southern,"white,blaise",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['richards,zac', 'henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",896.0,clark,8,0,0.0
55,55,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,,6,,10,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",896.0,clark,8,0,0.0
56,56,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:24,"MISS 3PTR by RADOVIC,MARKO",6,,10,,,,"MISS 3PTR by RADOVIC,MARKO",1,three pointer,missed,clark,"radovic,marko",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",864.0,clark,8,0,0.0
57,57,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,6,,10,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham southern,"holland,jason",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",,clark,8,0,0.0
58,58,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:17,,6,,10,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",857.0,birmingham southern,9,0,0.0
59,59,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND DEF by BILLINGTON,DREW",6,,10,,,,"REBOUND DEF by BILLINGTON,DREW",1,defensive rebound,,clark,"billington,drew",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",,birmingham southern,9,0,0.0
60,60,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:14,,6,,10,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",854.0,clark,10,0,0.0
61,61,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:14,"SUB IN by ESBORN,TUCKER",6,,10,,,,"SUB IN by ESBORN,TUCKER",1,subbing in,,clark,"esborn,tucker",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko', 'esborn,tucker']","['henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",854.0,clark,10,0,0.0
62,62,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:14,"SUB IN by DESAUTELS,TOM",6,,10,,,,"SUB IN by DESAUTELS,TOM",1,subbing in,,clark,"desautels,tom",,"['billington,drew', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko', 'esborn,tucker', 'desautels,tom']","['henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",854.0,clark,10,0,0.0
63,63,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:14,"SUB OUT by BAILEY,DJ",6,,10,,,,"SUB OUT by BAILEY,DJ",1,subbing out,,clark,"bailey,dj",,"['billington,drew', 'renshaw,mitch', 'karas,john', 'radovic,marko', 'esborn,tucker', 'desautels,tom']","['henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",854.0,clark,10,0,0.0
64,64,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:14,"SUB OUT by RENSHAW,MITCH",6,,10,,,,"SUB OUT by RENSHAW,MITCH",1,subbing out,,clark,"renshaw,mitch",,"['billington,drew', 'karas,john', 'radovic,marko', 'esborn,tucker', 'desautels,tom']","['henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry']",854.0,clark,10,0,0.0
65,65,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:14,,6,,10,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['billington,drew', 'karas,john', 'radovic,marko', 'esborn,tucker', 'desautels,tom']","['henry,colin', 'murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",854.0,clark,10,0,0.0
66,66,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:14,,6,,10,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['billington,drew', 'karas,john', 'radovic,marko', 'esborn,tucker', 'desautels,tom']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",854.0,clark,10,0,0.0
67,67,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:05,"SUB IN by CURLEY,TRAVIS",6,,10,,,,"SUB IN by CURLEY,TRAVIS",1,subbing in,,clark,"curley,travis",,"['billington,drew', 'karas,john', 'radovic,marko', 'esborn,tucker', 'desautels,tom', 'curley,travis']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",845.0,clark,10,0,0.0
68,68,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:05,"SUB IN by GUBITOSE,JAKE",6,,10,,,,"SUB IN by GUBITOSE,JAKE",1,subbing in,,clark,"gubitose,jake",,"['billington,drew', 'karas,john', 'radovic,marko', 'esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",845.0,clark,10,0,0.0
69,69,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:05,"SUB OUT by BILLINGTON,DREW",6,,10,,,,"SUB OUT by BILLINGTON,DREW",1,subbing out,,clark,"billington,drew",,"['karas,john', 'radovic,marko', 'esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",845.0,clark,10,0,0.0
70,70,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:05,"SUB OUT by RADOVIC,MARKO",6,,10,,,,"SUB OUT by RADOVIC,MARKO",1,subbing out,,clark,"radovic,marko",,"['karas,john', 'esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",845.0,clark,10,0,0.0
71,71,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:54,"TURNOVER  by KARAS,JOHN",6,,10,,,,"TURNOVER  by KARAS,JOHN",1,turnover,,clark,"karas,john",,"['karas,john', 'esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",834.0,clark,10,0,0.0
72,72,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:54,"SUB IN by ARMSTRONG,MARCUS",6,,10,,,,"SUB IN by ARMSTRONG,MARCUS",1,subbing in,,clark,"armstrong,marcus",,"['karas,john', 'esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",834.0,birmingham southern,11,0,0.0
73,73,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:54,"SUB OUT by KARAS,JOHN",6,,10,,,,"SUB OUT by KARAS,JOHN",1,subbing out,,clark,"karas,john",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",834.0,birmingham southern,11,0,0.0
74,74,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:35,,6,,12,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 6-12 (+6),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham southern,"lee,caleb",2.0,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",815.0,birmingham southern,11,0,0.0
75,75,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:20,"MISS LAYUP by ARMSTRONG,MARCUS",6,,12,,,,"MISS LAYUP by ARMSTRONG,MARCUS",1,layup,missed,clark,"armstrong,marcus",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",800.0,birmingham southern,11,0,0.0
76,76,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND OFF by DESAUTELS,TOM",6,,12,,,,"REBOUND OFF by DESAUTELS,TOM",1,offensive rebound,,clark,"desautels,tom",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",,birmingham southern,11,0,0.0
77,77,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:17,"MISS LAYUP by DESAUTELS,TOM",6,,12,,,,"MISS LAYUP by DESAUTELS,TOM",1,layup,missed,clark,"desautels,tom",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",797.0,birmingham southern,11,0,0.0
78,78,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND OFF by DESAUTELS,TOM",6,,12,,,,"REBOUND OFF by DESAUTELS,TOM",1,offensive rebound,,clark,"desautels,tom",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",,birmingham southern,11,0,0.0
79,79,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:16,"GOOD LAYUP by DESAUTELS,TOM(in the paint)",8,,12,,CLK 8-12 (+4),,"GOOD LAYUP by DESAUTELS,TOM(in the paint)",1,layup,good,clark,"desautels,tom",2.0,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",796.0,birmingham southern,11,0,0.0
80,80,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:13,,8,,12,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham southern,"lee,caleb",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",793.0,birmingham southern,11,0,0.0
81,81,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:13,"GOOD FT by DESAUTELS,TOM",9,,12,,CLK 9-12 (+3),,"GOOD FT by DESAUTELS,TOM",1,free throw,good,clark,"desautels,tom",1.0,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",793.0,birmingham southern,11,0,0.0
82,82,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:00,,9,,14,"GOOD DUNK by LEE,CALEB(in the paint)",BSC 9-14 (+5),,"GOOD DUNK by LEE,CALEB(in the paint)",1,dunk,good,birmingham southern,,2.0,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",780.0,birmingham southern,11,0,0.0
83,83,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,9,,14,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham southern,"holland,jason",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",,birmingham southern,11,0,0.0
84,84,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:00,"FOUL  by DESAUTELS,TOM",9,,14,,,,"FOUL  by DESAUTELS,TOM",1,foul,,clark,"desautels,tom",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",780.0,birmingham southern,11,0,0.0
85,85,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:00,,9,,15,"GOOD FT by LEE,CALEB",BSC 9-15 (+6),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham southern,"lee,caleb",1.0,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",780.0,birmingham southern,11,0,0.0
86,86,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,12:57,"GOOD 3PTR by CURLEY,TRAVIS",12,,15,,CLK 12-15 (+3),,"GOOD 3PTR by CURLEY,TRAVIS",1,three pointer,good,clark,"curley,travis",3.0,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",777.0,birmingham southern,11,0,0.0
87,87,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"ASSIST  by ARMSTRONG,MARCUS",12,,15,,,,"ASSIST  by ARMSTRONG,MARCUS",1,assist,,clark,"armstrong,marcus",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",,birmingham southern,11,0,0.0
88,88,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,12:33,"FOUL  by ESBORN,TUCKER",12,,15,,,,"FOUL  by ESBORN,TUCKER",1,foul,,clark,"esborn,tucker",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",753.0,birmingham southern,11,0,0.0
89,89,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,12:29,,12,,15,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham southern,"schamp,griffin",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",749.0,birmingham southern,11,0,0.0
90,90,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,11:59,"TURNOVER  by DESAUTELS,TOM",12,,15,,,,"TURNOVER  by DESAUTELS,TOM",1,turnover,,clark,"desautels,tom",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",719.0,clark,12,0,0.0
91,91,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,11:59,"FOUL  by DESAUTELS,TOM",12,,15,,,,"FOUL  by DESAUTELS,TOM",1,foul,,clark,"desautels,tom",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",719.0,birmingham southern,13,0,0.0
92,92,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,11:59,"SUB IN by BAILEY,DJ",12,,15,,,,"SUB IN by BAILEY,DJ",1,subbing in,,clark,"bailey,dj",,"['esborn,tucker', 'desautels,tom', 'curley,travis', 'gubitose,jake', 'armstrong,marcus', 'bailey,dj']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",719.0,birmingham southern,13,0,0.0
93,93,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,11:59,"SUB OUT by DESAUTELS,TOM",12,,15,,,,"SUB OUT by DESAUTELS,TOM",1,subbing out,,clark,"desautels,tom",,"['esborn,tucker', 'curley,travis', 'gubitose,jake', 'armstrong,marcus', 'bailey,dj']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",719.0,birmingham southern,13,0,0.0
94,94,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,11:40,"FOUL  by ESBORN,TUCKER",12,,15,,,,"FOUL  by ESBORN,TUCKER",1,foul,,clark,"esborn,tucker",,"['esborn,tucker', 'curley,travis', 'gubitose,jake', 'armstrong,marcus', 'bailey,dj']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",700.0,birmingham southern,13,0,0.0
95,95,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,11:40,,12,,16,"GOOD FT by SCHAMP,GRIFFIN",BSC 12-16 (+4),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['esborn,tucker', 'curley,travis', 'gubitose,jake', 'armstrong,marcus', 'bailey,dj']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",700.0,birmingham southern,13,0,0.0
96,96,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,11:40,,12,,16,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham southern,"schamp,griffin",,"['esborn,tucker', 'curley,travis', 'gubitose,jake', 'armstrong,marcus', 'bailey,dj']","['murphy,nick', 'holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin']",700.0,birmingham southern,13,0,0.0
