,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:59,"SUB OUT by KEGARISE,KEVIN",8,,5,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",899.0,birmingham-southern,5,0,0.0
45,45,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:59,"SUB OUT by WHITE,BLAISE",8,,5,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",899.0,birmingham-southern,5,0,0.0
46,46,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:59,"SUB OUT by JONUS,JASEN",8,,5,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",899.0,birmingham-southern,5,0,0.0
47,47,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:43,"MISS 3PTR by THOMAS,LARRY",8,,5,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",883.0,birmingham-southern,5,0,0.0
48,48,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND OFF by LEE,CALEB",8,,5,,,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",,birmingham-southern,5,0,0.0
49,49,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:36,"MISS JUMPER by LEE,CALEB",8,,5,,,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",876.0,birmingham-southern,5,0,0.0
50,50,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,8,,5,"REBOUND DEF by LESNANSKY,CHRIS",,,"REBOUND DEF by LESNANSKY,CHRIS",1,defensive rebound,,colorado college,"lesnansky,chris",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",,birmingham-southern,5,0,0.0
51,51,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:19,"FOUL  by HOLLAND,JASON",8,,5,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",859.0,colorado college,6,0,0.0
52,52,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,13:46,,8,,5,"MISS JUMPER by WATERS,JEREMIAH",,,"MISS JUMPER by WATERS,JEREMIAH",1,jumper,missed,colorado college,"waters,jeremiah",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",826.0,colorado college,6,0,0.0
53,53,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,13:46,"BLOCK  by LEE,CALEB",8,,5,,,,"BLOCK  by LEE,CALEB",1,block,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",826.0,colorado college,6,0,0.0
54,54,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by LEE,CALEB",8,,5,,,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",,colorado college,6,0,0.0
55,55,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,13:38,"MISS JUMPER by HOLLAND,JASON",8,,5,,,,"MISS JUMPER by HOLLAND,JASON",1,jumper,missed,birmingham-southern,"holland,jason",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",818.0,birmingham-southern,7,0,0.0
56,56,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,8,,5,"REBOUND DEF by WATERS,JEREMIAH",,,"REBOUND DEF by WATERS,JEREMIAH",1,defensive rebound,,colorado college,"waters,jeremiah",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",,birmingham-southern,7,0,0.0
57,57,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,13:20,,8,,5,"MISS LAYUP by LESNANSKY,CHRIS",,,"MISS LAYUP by LESNANSKY,CHRIS",1,layup,missed,colorado college,"lesnansky,chris",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",800.0,colorado college,8,0,0.0
58,58,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by LEE,CALEB",8,,5,,,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",,colorado college,8,0,0.0
59,59,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,13:07,"FOUL  by THOMAS,LARRY",8,,5,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah']",787.0,birmingham-southern,9,0,0.0
60,60,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,13:07,,8,,5,"SUB IN by HOWARD,JOE",,,"SUB IN by HOWARD,JOE",1,subbing in,,colorado college,"howard,joe",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'mayo-smith,chris', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",787.0,birmingham-southern,9,0,0.0
61,61,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,13:07,,8,,5,"SUB OUT by MAYO-SMITH,CHRIS",,,"SUB OUT by MAYO-SMITH,CHRIS",1,subbing out,,colorado college,"mayo-smith,chris",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",787.0,birmingham-southern,9,0,0.0
62,62,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:50,,8,,7,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",CCM 8-7 (+1),,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",1,layup,good,colorado college,"lesnansky,chris",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",770.0,birmingham-southern,9,0,0.0
63,63,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,8,,7,"ASSIST  by REWOLDT,IAN",,,"ASSIST  by REWOLDT,IAN",1,assist,,colorado college,"rewoldt,ian",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",,birmingham-southern,9,0,0.0
64,64,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:41,"MISS 3PTR by SCHAMP,GRIFFIN",8,,7,,,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",761.0,birmingham-southern,9,0,0.0
65,65,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND OFF by THOMAS,LARRY",8,,7,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",,birmingham-southern,9,0,0.0
66,66,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:36,"MISS JUMPER by THOMAS,LARRY",8,,7,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",756.0,birmingham-southern,9,0,0.0
67,67,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,8,,7,"REBOUND DEF by HOWARD,JOE",,,"REBOUND DEF by HOWARD,JOE",1,defensive rebound,,colorado college,"howard,joe",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",,birmingham-southern,9,0,0.0
68,68,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:09,,8,,7,"TURNOVER  by LESNANSKY,CHRIS",,,"TURNOVER  by LESNANSKY,CHRIS",1,turnover,,colorado college,"lesnansky,chris",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",729.0,colorado college,10,0,0.0
69,69,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:08,"STEAL  by THOMAS,LARRY",8,,7,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",728.0,colorado college,10,0,0.0
70,70,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:06,"MISS LAYUP by THOMAS,LARRY",8,,7,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",726.0,birmingham-southern,11,0,0.0
71,71,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND OFF by MURPHY,NICK",8,,7,,,,"REBOUND OFF by MURPHY,NICK",1,offensive rebound,,birmingham-southern,"murphy,nick",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",,birmingham-southern,11,0,0.0
72,72,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:01,"FOUL  by LEE,CALEB",8,,7,,,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe']",721.0,birmingham-southern,11,0,0.0
73,73,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:01,,8,,7,"SUB IN by WEBB,DANIEL",,,"SUB IN by WEBB,DANIEL",1,subbing in,,colorado college,"webb,daniel",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",721.0,birmingham-southern,11,0,0.0
74,74,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:01,,8,,7,"SUB OUT by LESNANSKY,CHRIS",,,"SUB OUT by LESNANSKY,CHRIS",1,subbing out,,colorado college,"lesnansky,chris",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",721.0,birmingham-southern,11,0,0.0
75,75,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:45,"FOUL  by THOMAS,LARRY",8,,7,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",705.0,birmingham-southern,11,0,0.0
76,76,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:42,,8,,7,"MISS JUMPER by HOWARD,JOE",,,"MISS JUMPER by HOWARD,JOE",1,jumper,missed,colorado college,"howard,joe",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",702.0,birmingham-southern,11,0,0.0
77,77,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by LEE,CALEB",8,,7,,,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",,birmingham-southern,11,0,0.0
78,78,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:24,"MISS LAYUP by LEE,CALEB",8,,7,,,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham-southern,"lee,caleb",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",684.0,birmingham-southern,11,0,0.0
79,79,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:24,,8,,7,"BLOCK  by WEBB,DANIEL",,,"BLOCK  by WEBB,DANIEL",1,block,,colorado college,"webb,daniel",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",684.0,birmingham-southern,11,0,0.0
80,80,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,8,,7,"REBOUND DEF by TRAMUTOLO,JAKE",,,"REBOUND DEF by TRAMUTOLO,JAKE",1,defensive rebound,,colorado college,"tramutolo,jake",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",,birmingham-southern,11,0,0.0
81,81,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:09,,8,,7,"TURNOVER  by WEBB,DANIEL",,,"TURNOVER  by WEBB,DANIEL",1,turnover,,colorado college,"webb,daniel",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",669.0,colorado college,12,0,0.0
82,82,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,10:54,"MISS 3PTR by MURPHY,NICK",8,,7,,,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",654.0,birmingham-southern,13,0,0.0
83,83,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND OFF by HOLLAND,JASON",8,,7,,,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",,birmingham-southern,13,0,0.0
84,84,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,10:35,"MISS 3PTR by THOMAS,LARRY",8,,7,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",635.0,birmingham-southern,13,0,0.0
85,85,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,8,,7,"REBOUND DEF by HOWARD,JOE",,,"REBOUND DEF by HOWARD,JOE",1,defensive rebound,,colorado college,"howard,joe",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",,birmingham-southern,13,0,0.0
86,86,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,10:20,,8,,7,"TURNOVER  by REWOLDT,IAN",,,"TURNOVER  by REWOLDT,IAN",1,turnover,,colorado college,"rewoldt,ian",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",620.0,colorado college,14,0,0.0
87,87,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,10:20,"SUB IN by HENRY,COLIN",8,,7,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",620.0,birmingham-southern,15,0,0.0
88,88,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,10:20,"SUB IN by RICHARDS,ZAC",8,,7,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",620.0,birmingham-southern,15,0,0.0
89,89,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,10:20,"SUB IN by KEGARISE,KEVIN",8,,7,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",620.0,birmingham-southern,15,0,0.0
90,90,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,10:20,"SUB IN by WHITE,BLAISE",8,,7,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']","['rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'howard,joe', 'webb,daniel']",620.0,birmingham-southern,15,0,0.0
