,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:38,,3.0,,12.0,"STEAL  by JONUS,JASEN",,,"STEAL  by JONUS,JASEN",1,steal,,birmingham-southern,,,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",938.0,austin college,8,0,0.0
46,46,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:21,,3.0,,12.0,"TURNOVER  by KEGARISE,KEVIN",,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham-southern,"kegarise,kevin",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",921.0,birmingham-southern,9,0,0.0
47,47,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:19,"STEAL  by PHILLIPS,WALTER",3.0,,12.0,,,,"STEAL  by PHILLIPS,WALTER",1,steal,,austin college,,,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",919.0,birmingham-southern,9,0,0.0
48,48,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:14,"MISS LAYUP by HANCOCK,JORDAN",3.0,,12.0,,,,"MISS LAYUP by HANCOCK,JORDAN",1,layup,missed,austin college,"hancock,jordan",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",914.0,austin college,10,0,0.0
49,49,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"REBOUND OFF by THOMPSON,ANTOINE",3.0,,12.0,,,,"REBOUND OFF by THOMPSON,ANTOINE",1,offensive rebound,,austin college,"thompson,antoine",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",,austin college,10,0,0.0
50,50,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:10,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",5.0,,12.0,,AC 5-12 (+7),,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",1,layup,good,austin college,"thompson,antoine",2.0,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",910.0,austin college,10,0,0.0
51,51,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,,5.0,,14.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 5-14 (+9),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",906.0,austin college,10,0,0.0
52,52,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,5.0,,14.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",,austin college,10,0,0.0
53,53,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,"FOUL  by THOMPSON,ANTOINE",5.0,,14.0,,,,"FOUL  by THOMPSON,ANTOINE",1,foul,,austin college,"thompson,antoine",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",906.0,austin college,10,0,0.0
54,54,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,TIMEOUT 30SEC by TEAM,5.0,,14.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin college,,,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",906.0,austin college,10,0,0.0
55,55,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,,5.0,,15.0,"GOOD FT by RICHARDS,ZAC",BSC 5-15 (+10),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",906.0,austin college,10,0,0.0
56,56,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,,5.0,,15.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'schamp,griffin']",906.0,austin college,10,0,0.0
57,57,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,,5.0,,15.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry']",906.0,austin college,10,0,0.0
58,58,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,,5.0,,15.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'lee,caleb']",906.0,austin college,10,0,0.0
59,59,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,,5.0,,15.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick']",906.0,austin college,10,0,0.0
60,60,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,,5.0,,15.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",906.0,austin college,10,0,0.0
61,61,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,,5.0,,15.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",906.0,austin college,10,0,0.0
62,62,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,,5.0,,15.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",906.0,austin college,10,0,0.0
63,63,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,,5.0,,15.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'white,blaise', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",906.0,austin college,10,0,0.0
64,64,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,,5.0,,15.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",906.0,austin college,10,0,0.0
65,65,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,15:06,,5.0,,15.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",906.0,austin college,10,0,0.0
66,66,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,14:54,"MISS LAYUP by PHILLIPS,WALTER",5.0,,15.0,,,,"MISS LAYUP by PHILLIPS,WALTER",1,layup,missed,austin college,"phillips,walter",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",894.0,austin college,10,0,0.0
67,67,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,14:54,,5.0,,15.0,"BLOCK  by MURPHY,NICK",,,"BLOCK  by MURPHY,NICK",1,block,,birmingham-southern,"murphy,nick",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",894.0,austin college,10,0,0.0
68,68,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,5.0,,15.0,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,austin college,10,0,0.0
69,69,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,14:39,,5.0,,15.0,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham-southern,"lee,caleb",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",879.0,birmingham-southern,11,0,0.0
70,70,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,14:25,,5.0,,15.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",865.0,austin college,12,0,0.0
71,71,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,14:25,"MISS FT by PHILLIPS,WALTER",5.0,,15.0,,,,"MISS FT by PHILLIPS,WALTER",1,free throw,missed,austin college,"phillips,walter",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",865.0,austin college,12,0,0.0
72,72,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,REBOUND DEADB by TEAM,5.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,austin college,12,0,0.0
73,73,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,14:25,"GOOD FT by PHILLIPS,WALTER",6.0,,15.0,,AC 6-15 (+9),,"GOOD FT by PHILLIPS,WALTER",1,free throw,good,austin college,"phillips,walter",1.0,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",865.0,austin college,12,0,0.0
74,74,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,14:25,"SUB IN by BREWSTER,AUSTIN",6.0,,15.0,,,,"SUB IN by BREWSTER,AUSTIN",1,subbing in,,austin college,"brewster,austin",,"['saunders,josh', 'hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",865.0,austin college,12,0,0.0
75,75,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,14:25,"SUB OUT by SAUNDERS,JOSH",6.0,,15.0,,,,"SUB OUT by SAUNDERS,JOSH",1,subbing out,,austin college,"saunders,josh",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",865.0,austin college,12,0,0.0
76,76,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,14:15,,6.0,,18.0,"GOOD 3PTR by MURPHY,NICK",BSC 6-18 (+12),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",855.0,austin college,12,0,0.0
77,77,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,6.0,,18.0,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,austin college,12,0,0.0
78,78,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,14:02,"TURNOVER  by PHILLIPS,WALTER",6.0,,18.0,,,,"TURNOVER  by PHILLIPS,WALTER",1,turnover,,austin college,"phillips,walter",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",842.0,austin college,12,0,0.0
79,79,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:47,,6.0,,18.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",827.0,birmingham-southern,13,0,0.0
80,80,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:44,"TURNOVER  by HANCOCK,JORDAN",6.0,,18.0,,,,"TURNOVER  by HANCOCK,JORDAN",1,turnover,,austin college,"hancock,jordan",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",824.0,austin college,14,0,0.0
81,81,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:43,,6.0,,18.0,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",823.0,austin college,14,0,0.0
82,82,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:40,,6.0,,21.0,"GOOD 3PTR by MURPHY,NICK",BSC 6-21 (+15),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",820.0,birmingham-southern,15,0,0.0
83,83,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,6.0,,21.0,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,15,0,0.0
84,84,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:27,,6.0,,21.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",807.0,birmingham-southern,15,0,0.0
85,85,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:27,"SUB IN by SAUNDERS,JOSH",6.0,,21.0,,,,"SUB IN by SAUNDERS,JOSH",1,subbing in,,austin college,"saunders,josh",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",807.0,birmingham-southern,15,0,0.0
86,86,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:27,"SUB IN by GRAHAM,KEVIN",6.0,,21.0,,,,"SUB IN by GRAHAM,KEVIN",1,subbing in,,austin college,"graham,kevin",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin', 'saunders,josh', 'graham,kevin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",807.0,birmingham-southern,15,0,0.0
87,87,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:27,"SUB OUT by HANCOCK,JORDAN",6.0,,21.0,,,,"SUB OUT by HANCOCK,JORDAN",1,subbing out,,austin college,"hancock,jordan",,"['okpala,ransom', 'phillips,walter', 'thompson,antoine', 'brewster,austin', 'saunders,josh', 'graham,kevin']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",807.0,birmingham-southern,15,0,0.0
