,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:05,"SUB OUT by KEGARISE,KEVIN",12.0,,10.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'henry,colin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905.0,birmingham-southern,7,0,0.0
49,49,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:05,"SUB OUT by RICHARDS,ZAC",12.0,,10.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['henry,colin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905.0,birmingham-southern,7,0,0.0
50,50,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:05,"SUB OUT by HENRY,COLIN",12.0,,10.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905.0,birmingham-southern,7,0,0.0
51,51,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:05,,12.0,,10.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody', 'smoak,hunter']",905.0,birmingham-southern,7,0,0.0
52,52,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:05,,12.0,,10.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan']",905.0,birmingham-southern,7,0,0.0
53,53,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:05,,12.0,,10.0,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan']",905.0,birmingham-southern,7,0,0.0
54,54,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:05,,12.0,,10.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",905.0,birmingham-southern,7,0,0.0
55,55,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,14:48,"FOUL  by MURPHY,NICK",12.0,,10.0,,,,"FOUL  by MURPHY,NICK",1,foul,,birmingham-southern,"murphy,nick",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",888.0,birmingham-southern,7,0,0.0
56,56,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,14:44,,12.0,,11.0,"GOOD FT by WHALEN,MAC",BCM 12-11 (+1),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1.0,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",884.0,birmingham-southern,7,0,0.0
57,57,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,14:44,,12.0,,11.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",1,free throw,missed,berry college,"whalen,mac",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",884.0,birmingham-southern,7,0,0.0
58,58,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",12.0,,11.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",,birmingham-southern,7,0,0.0
59,59,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,14:18,"GOOD LAYUP by LEE,CALEB(in the paint)",14.0,,11.0,,BSC 14-11 (+3),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",858.0,birmingham-southern,7,0,0.0
60,60,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:53,,14.0,,13.0,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 14-13 (+1),,"GOOD LAYUP by WHALEN,MAC(in the paint)",1,layup,good,berry college,"whalen,mac",2.0,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",833.0,birmingham-southern,7,0,0.0
61,61,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,14.0,,13.0,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry college,"graham,lake",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",,birmingham-southern,7,0,0.0
62,62,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:53,"FOUL  by THOMAS,LARRY",14.0,,13.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",833.0,birmingham-southern,7,0,0.0
63,63,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:53,,14.0,,13.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry college,"graham,lake",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",833.0,birmingham-southern,7,0,0.0
64,64,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by LEE,CALEB",14.0,,13.0,,,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",,birmingham-southern,7,0,0.0
65,65,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:26,"MISS 3PTR by MURPHY,NICK",14.0,,13.0,,,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",806.0,birmingham-southern,7,0,0.0
66,66,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,14.0,,13.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",,birmingham-southern,7,0,0.0
67,67,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:06,,14.0,,13.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry college,"graham,lake",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",786.0,berry college,8,0,0.0
68,68,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:06,"BLOCK  by LEE,CALEB",14.0,,13.0,,,,"BLOCK  by LEE,CALEB",1,block,,birmingham-southern,"lee,caleb",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",786.0,berry college,8,0,0.0
69,69,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by MURPHY,NICK",14.0,,13.0,,,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",,berry college,8,0,0.0
70,70,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:59,"MISS LAYUP by MURPHY,NICK",14.0,,13.0,,,,"MISS LAYUP by MURPHY,NICK",1,layup,missed,birmingham-southern,"murphy,nick",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",779.0,birmingham-southern,9,0,0.0
71,71,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,14.0,,13.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",,birmingham-southern,9,0,0.0
72,72,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:32,,14.0,,13.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",752.0,berry college,10,0,0.0
73,73,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by LEE,CALEB",14.0,,13.0,,,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",,berry college,10,0,0.0
74,74,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:24,,14.0,,13.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",744.0,birmingham-southern,11,0,0.0
75,75,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:24,,14.0,,13.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",744.0,birmingham-southern,11,0,0.0
76,76,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:24,"GOOD FT by SCHAMP,GRIFFIN",15.0,,13.0,,BSC 15-13 (+2),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",744.0,birmingham-southern,11,0,0.0
77,77,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:24,"GOOD FT by SCHAMP,GRIFFIN",16.0,,13.0,,BSC 16-13 (+3),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",744.0,birmingham-southern,11,0,0.0
78,78,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:24,"SUB IN by JONUS,JASEN",16.0,,13.0,,,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",744.0,birmingham-southern,11,0,0.0
79,79,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:24,"SUB OUT by MURPHY,NICK",16.0,,13.0,,,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",744.0,birmingham-southern,11,0,0.0
80,80,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:24,,16.0,,13.0,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",744.0,birmingham-southern,11,0,0.0
81,81,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:24,,16.0,,13.0,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry college,"almulla,nasser",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",744.0,birmingham-southern,11,0,0.0
82,82,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:50,,16.0,,13.0,"MISS LAYUP by SCHULTE,MICHAEL",,,"MISS LAYUP by SCHULTE,MICHAEL",1,layup,missed,berry college,"schulte,michael",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",710.0,birmingham-southern,11,0,0.0
83,83,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by HOLLAND,JASON",16.0,,13.0,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",,birmingham-southern,11,0,0.0
84,84,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:41,"MISS 3PTR by HOLLAND,JASON",16.0,,13.0,,,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham-southern,"holland,jason",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",701.0,birmingham-southern,11,0,0.0
85,85,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by THOMAS,LARRY",16.0,,13.0,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",,birmingham-southern,11,0,0.0
86,86,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:35,"MISS JUMPER by THOMAS,LARRY",16.0,,13.0,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",695.0,birmingham-southern,11,0,0.0
87,87,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,16.0,,13.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",,birmingham-southern,11,0,0.0
88,88,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:04,,16.0,,13.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",664.0,berry college,12,0,0.0
89,89,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:04,"SUB IN by KEGARISE,KEVIN",16.0,,13.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",664.0,birmingham-southern,13,0,0.0
90,90,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:04,"SUB IN by RICHARDS,ZAC",16.0,,13.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",664.0,birmingham-southern,13,0,0.0
91,91,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:04,"SUB IN by HENRY,COLIN",16.0,,13.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",664.0,birmingham-southern,13,0,0.0
92,92,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:04,"SUB IN by WHITE,BLAISE",16.0,,13.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['holland,jason', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",664.0,birmingham-southern,13,0,0.0
93,93,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:04,"SUB OUT by HOLLAND,JASON",16.0,,13.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['lee,caleb', 'schamp,griffin', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'schulte,michael']",664.0,birmingham-southern,13,0,0.0
