,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB IN by THOMAS,LARRY",5.0,,10.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'thomas,larry']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863.0,oglethorpe,7,0,0.0
46,46,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB IN by MURPHY,NICK",5.0,,10.0,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'murphy,nick']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863.0,oglethorpe,7,0,0.0
47,47,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB IN by HOLLAND,JASON",5.0,,10.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'murphy,nick', 'holland,jason']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863.0,oglethorpe,7,0,0.0
48,48,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB IN by LEE,CALEB",5.0,,10.0,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863.0,oglethorpe,7,0,0.0
49,49,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB IN by RICHARDS,ZAC",5.0,,10.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863.0,oglethorpe,7,0,0.0
50,50,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB OUT by JONUS,JASEN",5.0,,10.0,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863.0,oglethorpe,7,0,0.0
51,51,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB OUT by WHITE,BLAISE",5.0,,10.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['schamp,griffin', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863.0,oglethorpe,7,0,0.0
52,52,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB OUT by KEGARISE,KEVIN",5.0,,10.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['schamp,griffin', 'henry,colin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863.0,oglethorpe,7,0,0.0
53,53,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB OUT by SCHAMP,GRIFFIN",5.0,,10.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['henry,colin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863.0,oglethorpe,7,0,0.0
54,54,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB OUT by HENRY,COLIN",5.0,,10.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863.0,oglethorpe,7,0,0.0
55,55,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:17,,5.0,,10.0,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",857.0,oglethorpe,7,0,0.0
56,56,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:00,"GOOD 3PTR by THOMAS,LARRY",8.0,,10.0,,BSC 8-10 (-2),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",840.0,oglethorpe,7,0,0.0
57,57,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"ASSIST  by HOLLAND,JASON",8.0,,10.0,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",,oglethorpe,7,0,0.0
58,58,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:28,,8.0,,13.0,"GOOD 3PTR by PITTS,ALEC",OU 8-13 (-5),,"GOOD 3PTR by PITTS,ALEC",1,three pointer,good,oglethorpe,"pitts,alec",3.0,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",808.0,oglethorpe,7,0,0.0
59,59,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,8.0,,13.0,"ASSIST  by COURSON,TYLER",,,"ASSIST  by COURSON,TYLER",1,assist,,oglethorpe,"courson,tyler",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",,oglethorpe,7,0,0.0
60,60,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,12:59,"GOOD 3PTR by MURPHY,NICK",11.0,,13.0,,BSC 11-13 (-2),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",779.0,oglethorpe,7,0,0.0
61,61,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"ASSIST  by RICHARDS,ZAC",11.0,,13.0,,,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",,oglethorpe,7,0,0.0
62,62,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,12:32,,11.0,,15.0,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OU 11-15 (-4),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oglethorpe,"steioff,andrew",2.0,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",752.0,oglethorpe,7,0,0.0
63,63,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,12:22,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",13.0,,15.0,,BSC 13-15 (-2),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",742.0,oglethorpe,7,0,0.0
64,64,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:52,,13.0,,15.0,"MISS LAYUP by MOLINET,CHRISTIAN",,,"MISS LAYUP by MOLINET,CHRISTIAN",1,layup,missed,oglethorpe,"molinet,christian",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",712.0,oglethorpe,7,0,0.0
65,65,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:52,"BLOCK  by RICHARDS,ZAC",13.0,,15.0,,,,"BLOCK  by RICHARDS,ZAC",1,block,,birmingham-southern,"richards,zac",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",712.0,oglethorpe,7,0,0.0
66,66,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by HOLLAND,JASON",13.0,,15.0,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",,oglethorpe,7,0,0.0
67,67,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:46,"GOOD 3PTR by THOMAS,LARRY(fastbreak)",16.0,,15.0,,BSC 16-15 (+1),,"GOOD 3PTR by THOMAS,LARRY(fastbreak)",1,three pointer,good,birmingham-southern,"thomas,larry(fastbreak)",3.0,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",706.0,birmingham-southern,8,0,0.0
68,68,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"ASSIST  by HOLLAND,JASON",16.0,,15.0,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",,birmingham-southern,8,0,0.0
69,69,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:41,,16.0,,15.0,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex', 'jovaag,branden']",701.0,birmingham-southern,8,0,0.0
70,70,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:41,,16.0,,15.0,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'pitts,alec', 'davis,alex', 'jovaag,branden']",701.0,birmingham-southern,8,0,0.0
71,71,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:26,,16.0,,15.0,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'pitts,alec', 'davis,alex', 'jovaag,branden']",686.0,birmingham-southern,8,0,0.0
72,72,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:17,,16.0,,15.0,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",1,foul,,oglethorpe,"pitts,alec",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'pitts,alec', 'davis,alex', 'jovaag,branden']",677.0,birmingham-southern,8,0,0.0
73,73,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:17,,16.0,,15.0,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",1,subbing in,,oglethorpe,"cerone,tyler",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'cerone,tyler']",677.0,birmingham-southern,8,0,0.0
74,74,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:17,,16.0,,15.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan']",677.0,birmingham-southern,8,0,0.0
75,75,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:17,,16.0,,15.0,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['steioff,andrew', 'molinet,christian', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",677.0,birmingham-southern,8,0,0.0
76,76,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:17,,16.0,,15.0,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",1,subbing out,,oglethorpe,"steioff,andrew",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",677.0,birmingham-southern,8,0,0.0
77,77,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:17,,16.0,,15.0,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'davis,alex', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",677.0,birmingham-southern,8,0,0.0
78,78,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:17,,16.0,,15.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",677.0,birmingham-southern,8,0,0.0
79,79,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:06,"TURNOVER  by THOMAS,LARRY",16.0,,15.0,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",666.0,birmingham-southern,8,0,0.0
80,80,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:05,,16.0,,15.0,"STEAL  by KINNEY,JORDAN",,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",665.0,birmingham-southern,8,0,0.0
81,81,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,10:48,,16.0,,17.0,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",OU 16-17 (-1),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",1,layup,good,oglethorpe,"molinet,christian",2.0,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",648.0,oglethorpe,9,0,0.0
82,82,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,10:36,"GOOD 3PTR by MURPHY,NICK(fastbreak)",19.0,,17.0,,BSC 19-17 (+2),,"GOOD 3PTR by MURPHY,NICK(fastbreak)",1,three pointer,good,birmingham-southern,"murphy,nick(fastbreak)",3.0,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",636.0,oglethorpe,9,0,0.0
83,83,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,10:14,,19.0,,17.0,"MISS 3PTR by MOLINET,CHRISTIAN",,,"MISS 3PTR by MOLINET,CHRISTIAN",1,three pointer,missed,oglethorpe,"molinet,christian",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",614.0,oglethorpe,9,0,0.0
84,84,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by HOLLAND,JASON",19.0,,17.0,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",,oglethorpe,9,0,0.0
85,85,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,10:06,"MISS 3PTR by THOMAS,LARRY",19.0,,17.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",606.0,birmingham-southern,10,0,0.0
86,86,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND OFF by LEE,CALEB",19.0,,17.0,,,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",,birmingham-southern,10,0,0.0
87,87,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,09:55,"FOUL  by RICHARDS,ZAC",19.0,,17.0,,,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",595.0,birmingham-southern,10,0,0.0
88,88,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,09:55,"TURNOVER  by RICHARDS,ZAC",19.0,,17.0,,,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",595.0,birmingham-southern,10,0,0.0
89,89,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,09:55,"SUB IN by SCHAMP,GRIFFIN",19.0,,17.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'richards,zac', 'schamp,griffin']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",595.0,oglethorpe,11,0,0.0
90,90,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,09:55,"SUB OUT by RICHARDS,ZAC",19.0,,17.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']","['molinet,christian', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'purdy,sam']",595.0,oglethorpe,11,0,0.0
