,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10.0,,16.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",969.0,univ. of dallas,4,0,0.0
44,44,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10.0,,16.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['jonus,jasen', 'white,blaise', 'freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",969.0,univ. of dallas,4,0,0.0
45,45,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10.0,,16.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['jonus,jasen', 'freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",969.0,univ. of dallas,4,0,0.0
46,46,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,16:09,,10.0,,16.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",969.0,univ. of dallas,4,0,0.0
47,47,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:42,,10.0,,16.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",942.0,univ. of dallas,4,0,0.0
48,48,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:42,"MISS FT by STEPHENS,JOE",10.0,,16.0,,,,"MISS FT by STEPHENS,JOE",1,free throw,missed,univ. of dallas,"stephens,joe",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",942.0,univ. of dallas,4,0,0.0
49,49,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,REBOUND DEADB by TEAM,10.0,,16.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,univ. of dallas,,,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,univ. of dallas,4,0,0.0
50,50,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:42,"GOOD FT by STEPHENS,JOE",11.0,,16.0,,DALLAS 11-16 (+5),,"GOOD FT by STEPHENS,JOE",1,free throw,good,univ. of dallas,"stephens,joe",1.0,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",942.0,univ. of dallas,4,0,0.0
51,51,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:28,,11.0,,16.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",928.0,univ. of dallas,4,0,0.0
52,52,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:27,"STEAL  by WYATT,AARON",11.0,,16.0,,,,"STEAL  by WYATT,AARON",1,steal,,univ. of dallas,,,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",927.0,univ. of dallas,4,0,0.0
53,53,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:24,"GOOD JUMPER by ASSINESI,DREW",13.0,,16.0,,DALLAS 13-16 (+3),,"GOOD JUMPER by ASSINESI,DREW",1,jumper,good,univ. of dallas,"assinesi,drew",2.0,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",924.0,univ. of dallas,4,0,0.0
54,54,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:09,,13.0,,16.0,"MISS LAYUP by FREEMAN,SCHYLAR",,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham-southern,"freeman,schylar",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",909.0,univ. of dallas,4,0,0.0
55,55,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,13.0,,16.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,univ. of dallas,4,0,0.0
56,56,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:09,"FOUL  by ASSINESI,DREW",13.0,,16.0,,,,"FOUL  by ASSINESI,DREW",1,foul,,univ. of dallas,"assinesi,drew",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",909.0,univ. of dallas,4,0,0.0
57,57,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:09,,13.0,,17.0,"GOOD FT by THOMAS,LARRY",BSC 13-17 (+4),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1.0,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",909.0,univ. of dallas,4,0,0.0
58,58,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:09,,13.0,,18.0,"GOOD FT by THOMAS,LARRY",BSC 13-18 (+5),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1.0,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",909.0,univ. of dallas,4,0,0.0
59,59,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:53,"TURNOVER  by BRUFFEY,TANNER",13.0,,18.0,,,,"TURNOVER  by BRUFFEY,TANNER",1,turnover,,univ. of dallas,"bruffey,tanner",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",893.0,univ. of dallas,4,0,0.0
60,60,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:41,"FOUL  by BRUFFEY,TANNER",13.0,,18.0,,,,"FOUL  by BRUFFEY,TANNER",1,foul,,univ. of dallas,"bruffey,tanner",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",881.0,birmingham-southern,5,0,0.0
61,61,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:27,,13.0,,18.0,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham-southern,"lee,caleb",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",867.0,birmingham-southern,5,0,0.0
62,62,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:25,"STEAL  by WYATT,AARON",13.0,,18.0,,,,"STEAL  by WYATT,AARON",1,steal,,univ. of dallas,,,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",865.0,birmingham-southern,5,0,0.0
63,63,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:11,"MISS JUMPER by STEPHENS,JOE",13.0,,18.0,,,,"MISS JUMPER by STEPHENS,JOE",1,jumper,missed,univ. of dallas,"stephens,joe",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",851.0,univ. of dallas,6,0,0.0
64,64,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,13.0,,18.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,univ. of dallas,6,0,0.0
65,65,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:55,"FOUL  by STEPHENS,JOE",13.0,,18.0,,,,"FOUL  by STEPHENS,JOE",1,foul,,univ. of dallas,"stephens,joe",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",835.0,birmingham-southern,7,0,0.0
66,66,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:55,,13.0,,18.0,"MISS FT by LEE,CALEB",,,"MISS FT by LEE,CALEB",1,free throw,missed,birmingham-southern,"lee,caleb",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",835.0,birmingham-southern,7,0,0.0
67,67,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,13.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,7,0,0.0
68,68,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:55,,13.0,,19.0,"GOOD FT by LEE,CALEB",BSC 13-19 (+6),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham-southern,"lee,caleb",1.0,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",835.0,birmingham-southern,7,0,0.0
69,69,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:55,"SUB IN by MALONE,KYM",13.0,,19.0,,,,"SUB IN by MALONE,KYM",1,subbing in,,univ. of dallas,"malone,kym",,"['hightower,braeton', 'bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",835.0,birmingham-southern,7,0,0.0
70,70,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:55,"SUB OUT by HIGHTOWER,BRAETON",13.0,,19.0,,,,"SUB OUT by HIGHTOWER,BRAETON",1,subbing out,,univ. of dallas,"hightower,braeton",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",835.0,birmingham-southern,7,0,0.0
71,71,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:35,"GOOD JUMPER by WYATT,AARON",15.0,,19.0,,DALLAS 15-19 (+4),,"GOOD JUMPER by WYATT,AARON",1,jumper,good,univ. of dallas,"wyatt,aaron",2.0,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",815.0,birmingham-southern,7,0,0.0
72,72,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:25,,15.0,,19.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",805.0,birmingham-southern,7,0,0.0
73,73,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND DEF by MALONE,KYM",15.0,,19.0,,,,"REBOUND DEF by MALONE,KYM",1,defensive rebound,,univ. of dallas,"malone,kym",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,7,0,0.0
74,74,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:12,"MISS JUMPER by WYATT,AARON",15.0,,19.0,,,,"MISS JUMPER by WYATT,AARON",1,jumper,missed,univ. of dallas,"wyatt,aaron",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",792.0,univ. of dallas,8,0,0.0
75,75,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND OFF by STEPHENS,JOE",15.0,,19.0,,,,"REBOUND OFF by STEPHENS,JOE",1,offensive rebound,,univ. of dallas,"stephens,joe",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,univ. of dallas,8,0,0.0
76,76,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:07,"MISS JUMPER by STEPHENS,JOE",15.0,,19.0,,,,"MISS JUMPER by STEPHENS,JOE",1,jumper,missed,univ. of dallas,"stephens,joe",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",787.0,univ. of dallas,8,0,0.0
77,77,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,15.0,,19.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,univ. of dallas,8,0,0.0
78,78,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:53,,15.0,,19.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",773.0,birmingham-southern,9,0,0.0
79,79,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND DEF by WYATT,AARON",15.0,,19.0,,,,"REBOUND DEF by WYATT,AARON",1,defensive rebound,,univ. of dallas,"wyatt,aaron",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,9,0,0.0
80,80,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:37,"TURNOVER  by MALONE,KYM",15.0,,19.0,,,,"TURNOVER  by MALONE,KYM",1,turnover,,univ. of dallas,"malone,kym",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",757.0,univ. of dallas,10,0,0.0
81,81,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:37,,15.0,,19.0,"STEAL  by FREEMAN,SCHYLAR",,,"STEAL  by FREEMAN,SCHYLAR",1,steal,,birmingham-southern,,,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",757.0,univ. of dallas,10,0,0.0
82,82,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:37,,15.0,,19.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'henry,colin']",757.0,birmingham-southern,11,0,0.0
83,83,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:37,,15.0,,19.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac']",757.0,birmingham-southern,11,0,0.0
84,84,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:37,,15.0,,19.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin']",757.0,birmingham-southern,11,0,0.0
85,85,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:37,,15.0,,19.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",757.0,birmingham-southern,11,0,0.0
86,86,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:37,,15.0,,19.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'malone,kym']","['freeman,schylar', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",757.0,birmingham-southern,11,0,0.0
