,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,14:41,,9,,12,"SUB OUT by SULLIVAN,CONOR",,,"SUB OUT by SULLIVAN,CONOR",1,subbing out,,southern maine,"sullivan,conor",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",881.0,southern maine,4,0,0.0
49,49,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,14:36,,9,,14,"GOOD LAYUP by JACKSON,JEREMY(in the paint)",SMMB 9-14 (-5),,"GOOD LAYUP by JACKSON,JEREMY(in the paint)",1,layup,good,southern maine,"jackson,jeremy",2.0,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",876.0,southern maine,4,0,0.0
50,50,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,9,,14,"ASSIST  by KEE,ALEX",,,"ASSIST  by KEE,ALEX",1,assist,,southern maine,"kee,alex",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",,southern maine,4,0,0.0
51,51,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,14:18,"MISS 3PTR by THOMAS,LARRY",9,,14,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",858.0,southern maine,4,0,0.0
52,52,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND OFF by MURPHY,NICK",9,,14,,,,"REBOUND OFF by MURPHY,NICK",1,offensive rebound,,birmingham southern,"murphy,nick",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",,southern maine,4,0,0.0
53,53,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,13:43,"MISS LAYUP by LEE,CALEB",9,,14,,,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham southern,"lee,caleb",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",823.0,southern maine,4,0,0.0
54,54,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,13:43,,9,,14,"BLOCK  by JACKSON,JEREMY",,,"BLOCK  by JACKSON,JEREMY",1,block,,southern maine,"jackson,jeremy",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",823.0,southern maine,4,0,0.0
55,55,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND OFF by HOLLAND,JASON",9,,14,,,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham southern,"holland,jason",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",,southern maine,4,0,0.0
56,56,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,13:38,"MISS LAYUP by HOLLAND,JASON",9,,14,,,,"MISS LAYUP by HOLLAND,JASON",1,layup,missed,birmingham southern,"holland,jason",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",818.0,southern maine,4,0,0.0
57,57,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND OFF by HOLLAND,JASON",9,,14,,,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham southern,"holland,jason",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",,southern maine,4,0,0.0
58,58,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,13:34,"TURNOVER  by SCHAMP,GRIFFIN",9,,14,,,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham southern,"schamp,griffin",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",814.0,southern maine,4,0,0.0
59,59,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,13:33,,9,,14,"STEAL  by CUSHMAN,ETHAN",,,"STEAL  by CUSHMAN,ETHAN",1,steal,,southern maine,,,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",813.0,southern maine,4,0,0.0
60,60,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,13:29,"FOUL  by SCHAMP,GRIFFIN",9,,14,,,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham southern,"schamp,griffin",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",809.0,southern maine,4,0,0.0
61,61,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,13:29,TIMEOUT 30SEC by TEAM,9,,14,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",809.0,southern maine,4,0,0.0
62,62,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,13:29,,9,,15,"GOOD FT by CUSHMAN,ETHAN",SMMB 9-15 (-6),,"GOOD FT by CUSHMAN,ETHAN",1,free throw,good,southern maine,"cushman,ethan",1.0,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",809.0,southern maine,4,0,0.0
63,63,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,13:29,,9,,16,"GOOD FT by CUSHMAN,ETHAN",SMMB 9-16 (-7),,"GOOD FT by CUSHMAN,ETHAN",1,free throw,good,southern maine,"cushman,ethan",1.0,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan']",809.0,southern maine,4,0,0.0
64,64,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,13:29,,9,,16,"SUB IN by SULLIVAN,CONOR",,,"SUB IN by SULLIVAN,CONOR",1,subbing in,,southern maine,"sullivan,conor",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'tomah,brandon', 'cushman,ethan', 'sullivan,conor']",809.0,southern maine,4,0,0.0
65,65,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,13:29,,9,,16,"SUB OUT by TOMAH,BRANDON",,,"SUB OUT by TOMAH,BRANDON",1,subbing out,,southern maine,"tomah,brandon",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'cushman,ethan', 'sullivan,conor']",809.0,southern maine,4,0,0.0
66,66,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,13:13,,9,,16,"FOUL  by CUSHMAN,ETHAN",,,"FOUL  by CUSHMAN,ETHAN",1,foul,,southern maine,"cushman,ethan",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'cushman,ethan', 'sullivan,conor']",793.0,southern maine,4,0,0.0
67,67,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:51,"MISS 3PTR by MURPHY,NICK",9,,16,,,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham southern,"murphy,nick",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'cushman,ethan', 'sullivan,conor']",771.0,southern maine,4,0,0.0
68,68,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,9,,16,"REBOUND DEF by SULLIVAN,CONOR",,,"REBOUND DEF by SULLIVAN,CONOR",1,defensive rebound,,southern maine,"sullivan,conor",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'cushman,ethan', 'sullivan,conor']",,southern maine,4,0,0.0
69,69,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:47,,9,,16,"MISS LAYUP by SULLIVAN,CONOR",,,"MISS LAYUP by SULLIVAN,CONOR",1,layup,missed,southern maine,"sullivan,conor",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'cushman,ethan', 'sullivan,conor']",767.0,southern maine,4,0,0.0
70,70,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,REBOUND DEF by TEAM,9,,16,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'cushman,ethan', 'sullivan,conor']",,birmingham southern,5,0,0.0
71,71,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:31,"GOOD LAYUP by HOLLAND,JASON(in the paint)",11,,16,,BSC 11-16 (-5),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",1,layup,good,birmingham southern,"holland,jason",2.0,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'cushman,ethan', 'sullivan,conor']",751.0,birmingham southern,5,0,0.0
72,72,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:24,,11,,16,"SUB IN by TOMAH,BRANDON",,,"SUB IN by TOMAH,BRANDON",1,subbing in,,southern maine,"tomah,brandon",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon']",744.0,birmingham southern,5,0,0.0
73,73,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:24,,11,,16,"SUB IN by ALEXANDER,BRIAN",,,"SUB IN by ALEXANDER,BRIAN",1,subbing in,,southern maine,"alexander,brian",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['pagentine,chris', 'jackson,jeremy', 'kee,alex', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",744.0,birmingham southern,5,0,0.0
74,74,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:24,,11,,16,"SUB OUT by PAGENTINE,CHRIS",,,"SUB OUT by PAGENTINE,CHRIS",1,subbing out,,southern maine,"pagentine,chris",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['jackson,jeremy', 'kee,alex', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",744.0,birmingham southern,5,0,0.0
75,75,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:24,,11,,16,"SUB OUT by KEE,ALEX",,,"SUB OUT by KEE,ALEX",1,subbing out,,southern maine,"kee,alex",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",744.0,birmingham southern,5,0,0.0
76,76,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:16,,11,,16,"MISS LAYUP by SULLIVAN,CONOR",,,"MISS LAYUP by SULLIVAN,CONOR",1,layup,missed,southern maine,"sullivan,conor",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",736.0,birmingham southern,5,0,0.0
77,77,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:16,"BLOCK  by HOLLAND,JASON",11,,16,,,,"BLOCK  by HOLLAND,JASON",1,block,,birmingham southern,"holland,jason",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",736.0,birmingham southern,5,0,0.0
78,78,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,REBOUND DEF by TEAM,11,,16,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",,southern maine,6,0,0.0
79,79,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,"SUB IN by KEGARISE,KEVIN",11,,16,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham southern,"kegarise,kevin",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason', 'kegarise,kevin']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",734.0,southern maine,6,0,0.0
80,80,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,"SUB IN by RICHARDS,ZAC",11,,16,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason', 'kegarise,kevin', 'richards,zac']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",734.0,southern maine,6,0,0.0
81,81,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,"SUB IN by HENRY,COLIN",11,,16,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",734.0,southern maine,6,0,0.0
82,82,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,"SUB IN by JONUS,JASEN",11,,16,,,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham southern,"jonus,jasen",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",734.0,southern maine,6,0,0.0
83,83,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,"SUB IN by WHITE,BLAISE",11,,16,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham southern,"white,blaise",,"['schamp,griffin', 'lee,caleb', 'murphy,nick', 'galfsky,ander', 'thomas,larry', 'holland,jason', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",734.0,southern maine,6,0,0.0
84,84,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,"SUB OUT by MURPHY,NICK",11,,16,,,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham southern,"murphy,nick",,"['schamp,griffin', 'lee,caleb', 'galfsky,ander', 'thomas,larry', 'holland,jason', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",734.0,southern maine,6,0,0.0
85,85,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,"SUB OUT by THOMAS,LARRY",11,,16,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['schamp,griffin', 'lee,caleb', 'galfsky,ander', 'holland,jason', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",734.0,southern maine,6,0,0.0
86,86,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,"SUB OUT by SCHAMP,GRIFFIN",11,,16,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['lee,caleb', 'galfsky,ander', 'holland,jason', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",734.0,southern maine,6,0,0.0
87,87,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,"SUB OUT by LEE,CALEB",11,,16,,,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham southern,"lee,caleb",,"['galfsky,ander', 'holland,jason', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",734.0,southern maine,6,0,0.0
88,88,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,"SUB OUT by HOLLAND,JASON",11,,16,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['galfsky,ander', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",734.0,southern maine,6,0,0.0
89,89,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:58,"MISS LAYUP by RICHARDS,ZAC",11,,16,,,,"MISS LAYUP by RICHARDS,ZAC",1,layup,missed,birmingham southern,"richards,zac",,"['galfsky,ander', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",718.0,southern maine,6,0,0.0
90,90,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND OFF by WHITE,BLAISE",11,,16,,,,"REBOUND OFF by WHITE,BLAISE",1,offensive rebound,,birmingham southern,"white,blaise",,"['galfsky,ander', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",,southern maine,6,0,0.0
91,91,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:44,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",13,,16,,BSC 13-16 (-3),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",1,layup,good,birmingham southern,"kegarise,kevin",2.0,"['galfsky,ander', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",704.0,southern maine,6,0,0.0
92,92,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:22,,13,,16,"TURNOVER  by TOMAH,BRANDON",,,"TURNOVER  by TOMAH,BRANDON",1,turnover,,southern maine,"tomah,brandon",,"['galfsky,ander', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['jackson,jeremy', 'cushman,ethan', 'sullivan,conor', 'tomah,brandon', 'alexander,brian']",682.0,southern maine,6,0,0.0
