,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,,14,,18,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",916.0,birmingham-southern,5,0,0.0
45,45,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,,14,,18,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",916.0,birmingham-southern,5,0,0.0
46,46,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,,14,,18,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",916.0,birmingham-southern,5,0,0.0
47,47,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,,14,,18,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",916.0,birmingham-southern,5,0,0.0
48,48,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:16,,14,,18,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",916.0,birmingham-southern,5,0,0.0
49,49,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:57,,14,,18,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",897.0,birmingham-southern,5,0,0.0
50,50,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:57,"BLOCK  by PURDY,SAM",14,,18,,,,"BLOCK  by PURDY,SAM",1,block,,oglethorpe,"purdy,sam",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",897.0,birmingham-southern,5,0,0.0
51,51,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND DEF by PURDY,SAM",14,,18,,,,"REBOUND DEF by PURDY,SAM",1,defensive rebound,,oglethorpe,"purdy,sam",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,5,0,0.0
52,52,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:47,"MISS 3PTR by PITTS,ALEC",14,,18,,,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",887.0,oglethorpe,6,0,0.0
53,53,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,14,,18,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,oglethorpe,6,0,0.0
54,54,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:42,,14,,21,"GOOD 3PTR by MURPHY,NICK",BSC 14-21 (+7),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",882.0,birmingham-southern,7,0,0.0
55,55,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,14,,21,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,7,0,0.0
56,56,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:17,,14,,21,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",857.0,birmingham-southern,7,0,0.0
57,57,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:10,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",16,,21,,OU 16-21 (+5),,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",1,jumper,good,oglethorpe,"steioff,andrew",2.0,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",850.0,birmingham-southern,7,0,0.0
58,58,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:53,"FOUL  by STEIOFF,ANDREW",16,,21,,,,"FOUL  by STEIOFF,ANDREW",1,foul,,oglethorpe,"steioff,andrew",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",833.0,birmingham-southern,7,0,0.0
59,59,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:53,"SUB IN by KINNEY,JORDAN",16,,21,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam', 'kinney,jordan']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",833.0,birmingham-southern,7,0,0.0
60,60,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:53,"SUB IN by CERONE,TYLER",16,,21,,,,"SUB IN by CERONE,TYLER",1,subbing in,,oglethorpe,"cerone,tyler",,"['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",833.0,birmingham-southern,7,0,0.0
61,61,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:53,"SUB OUT by STEIOFF,ANDREW",16,,21,,,,"SUB OUT by STEIOFF,ANDREW",1,subbing out,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'pitts,alec', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",833.0,birmingham-southern,7,0,0.0
62,62,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:53,"SUB OUT by PITTS,ALEC",16,,21,,,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",833.0,birmingham-southern,7,0,0.0
63,63,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:45,,16,,21,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",825.0,birmingham-southern,7,0,0.0
64,64,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,16,,21,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,7,0,0.0
65,65,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:42,,16,,21,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",822.0,birmingham-southern,7,0,0.0
66,66,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND DEF by JOVAAG,BRANDEN",16,,21,,,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,7,0,0.0
67,67,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:42,"TIMEOUT 30SEC by HAMILTON,PRICE",16,,21,,,,"TIMEOUT 30SEC by HAMILTON,PRICE",1,timeout,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",822.0,oglethorpe,8,0,0.0
68,68,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:35,"MISS JUMPER by KINNEY,JORDAN",16,,21,,,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",815.0,oglethorpe,8,0,0.0
69,69,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,16,,21,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,oglethorpe,8,0,0.0
70,70,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:24,,16,,23,"GOOD JUMPER by LEE,CALEB(in the paint)",BSC 16-23 (+7),,"GOOD JUMPER by LEE,CALEB(in the paint)",1,jumper,good,birmingham-southern,"lee,caleb",2.0,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",804.0,birmingham-southern,9,0,0.0
71,71,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:24,"FOUL  by KINNEY,JORDAN",16,,23,,,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",804.0,birmingham-southern,9,0,0.0
72,72,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:24,,16,,23,"MISS FT by LEE,CALEB",,,"MISS FT by LEE,CALEB",1,free throw,missed,birmingham-southern,"lee,caleb",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",804.0,birmingham-southern,9,0,0.0
73,73,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,16,,23,"REBOUND OFF by MURPHY,NICK",,,"REBOUND OFF by MURPHY,NICK",1,offensive rebound,,birmingham-southern,"murphy,nick",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,9,0,0.0
74,74,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:04,,16,,23,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",784.0,birmingham-southern,9,0,0.0
75,75,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:04,,16,,23,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",1,turnover,,birmingham-southern,"holland,jason",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",784.0,birmingham-southern,9,0,0.0
76,76,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:45,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",18,,23,,OU 18-23 (+5),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",1,layup,good,oglethorpe,"molinet,christian",2.0,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",765.0,oglethorpe,10,0,0.0
77,77,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:34,,18,,23,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",754.0,oglethorpe,10,0,0.0
78,78,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND DEF by CERONE,TYLER",18,,23,,,,"REBOUND DEF by CERONE,TYLER",1,defensive rebound,,oglethorpe,"cerone,tyler",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,oglethorpe,10,0,0.0
79,79,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:25,"MISS 3PTR by MOLINET,CHRISTIAN",18,,23,,,,"MISS 3PTR by MOLINET,CHRISTIAN",1,three pointer,missed,oglethorpe,"molinet,christian",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",745.0,oglethorpe,10,0,0.0
80,80,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,18,,23,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,oglethorpe,10,0,0.0
81,81,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:06,,18,,23,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",726.0,birmingham-southern,11,0,0.0
82,82,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:05,"STEAL  by JOVAAG,BRANDEN",18,,23,,,,"STEAL  by JOVAAG,BRANDEN",1,steal,,oglethorpe,,,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",725.0,birmingham-southern,11,0,0.0
83,83,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:01,"MISS 3PTR by JOVAAG,BRANDEN",18,,23,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",721.0,oglethorpe,12,0,0.0
84,84,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,18,,23,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,oglethorpe,12,0,0.0
85,85,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,11:41,,18,,23,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",701.0,birmingham-southern,13,0,0.0
86,86,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,11:41,"STEAL  by KINNEY,JORDAN",18,,23,,,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",701.0,birmingham-southern,13,0,0.0
87,87,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,11:41,,18,,23,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",701.0,oglethorpe,14,0,0.0
88,88,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,11:38,"SUB IN by DAVIS,ALEX",18,,23,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'cerone,tyler', 'davis,alex']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",698.0,oglethorpe,14,0,0.0
