,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:19,"FOUL  by MILLER,JOEY",4.0,,16.0,,,,"FOUL  by MILLER,JOEY",1,foul,,rhodes college,"miller,joey",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",859.0,birmingham-southern,3,0,0.0
45,45,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:19,,4.0,,17.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 4-17 (+13),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",859.0,birmingham-southern,3,0,0.0
46,46,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:19,,4.0,,18.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 4-18 (+14),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",859.0,birmingham-southern,3,0,0.0
47,47,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:04,"TURNOVER  by MILLER,JOEY",4.0,,18.0,,,,"TURNOVER  by MILLER,JOEY",1,turnover,,rhodes college,"miller,joey",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",844.0,birmingham-southern,3,0,0.0
48,48,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:03,,4.0,,18.0,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",843.0,birmingham-southern,3,0,0.0
49,49,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:01,,4.0,,20.0,"GOOD LAYUP by HOLLAND,JASON(fastbreak)(in the paint)",BSC 4-20 (+16),,"GOOD LAYUP by HOLLAND,JASON(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"holland,jason(fastbreak)",2.0,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",841.0,birmingham-southern,3,0,0.0
50,50,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:24,"MISS 3PTR by GALOW,ANDREW",4.0,,20.0,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college,"galow,andrew",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",804.0,birmingham-southern,3,0,0.0
51,51,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,4.0,,20.0,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",,birmingham-southern,3,0,0.0
52,52,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:07,,4.0,,20.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",787.0,birmingham-southern,3,0,0.0
53,53,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"REBOUND DEF by MILLER,JOEY",4.0,,20.0,,,,"REBOUND DEF by MILLER,JOEY",1,defensive rebound,,rhodes college,"miller,joey",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",,birmingham-southern,3,0,0.0
54,54,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:57,"MISS 3PTR by KILPATRICK,KORY",4.0,,20.0,,,,"MISS 3PTR by KILPATRICK,KORY",1,three pointer,missed,rhodes college,"kilpatrick,kory",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",777.0,rhodes college,4,0,0.0
55,55,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,4.0,,20.0,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",,rhodes college,4,0,0.0
56,56,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:38,,4.0,,20.0,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",758.0,birmingham-southern,5,0,0.0
57,57,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:38,"BLOCK  by MILLER,JOEY",4.0,,20.0,,,,"BLOCK  by MILLER,JOEY",1,block,,rhodes college,"miller,joey",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",758.0,birmingham-southern,5,0,0.0
58,58,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,4.0,,20.0,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",,birmingham-southern,5,0,0.0
59,59,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:33,,4.0,,20.0,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham-southern,"lee,caleb",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",753.0,birmingham-southern,5,0,0.0
60,60,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,4.0,,20.0,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",,birmingham-southern,5,0,0.0
61,61,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:30,,4.0,,20.0,"MISS TIPIN by LEE,CALEB",,,"MISS TIPIN by LEE,CALEB",1,tipin,missed,birmingham-southern,"lee,caleb",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",750.0,birmingham-southern,5,0,0.0
62,62,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"REBOUND DEF by KILPATRICK,KORY",4.0,,20.0,,,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college,"kilpatrick,kory",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",,birmingham-southern,5,0,0.0
63,63,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,"SUB IN by LIVSEY,GEOFF",4.0,,20.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",744.0,rhodes college,6,0,0.0
64,64,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,"SUB IN by CHIEN,KEVIN",4.0,,20.0,,,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes college,"chien,kevin",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff', 'chien,kevin']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",744.0,rhodes college,6,0,0.0
65,65,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,"SUB IN by MCGRAIL,PATRICK",4.0,,20.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",744.0,rhodes college,6,0,0.0
66,66,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,"SUB IN by HARTWELL,THEO",4.0,,20.0,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes college,"hartwell,theo",,"['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",744.0,rhodes college,6,0,0.0
67,67,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,"SUB OUT by KILPATRICK,KORY",4.0,,20.0,,,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college,"kilpatrick,kory",,"['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",744.0,rhodes college,6,0,0.0
68,68,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,"SUB OUT by DUNAVANT,JOHN",4.0,,20.0,,,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college,"dunavant,john",,"['galow,andrew', 'watson,shane', 'miller,joey', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",744.0,rhodes college,6,0,0.0
69,69,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,"SUB OUT by WATSON,SHANE",4.0,,20.0,,,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college,"watson,shane",,"['galow,andrew', 'miller,joey', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",744.0,rhodes college,6,0,0.0
70,70,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,"SUB OUT by MILLER,JOEY",4.0,,20.0,,,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes college,"miller,joey",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",744.0,rhodes college,6,0,0.0
71,71,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,,4.0,,20.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'henry,colin']",744.0,rhodes college,6,0,0.0
72,72,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,,4.0,,20.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'henry,colin', 'richards,zac']",744.0,rhodes college,6,0,0.0
73,73,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,,4.0,,20.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'henry,colin', 'richards,zac', 'kegarise,kevin']",744.0,rhodes college,6,0,0.0
74,74,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,,4.0,,20.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",744.0,rhodes college,6,0,0.0
75,75,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,,4.0,,20.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",744.0,rhodes college,6,0,0.0
76,76,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,,4.0,,20.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",744.0,rhodes college,6,0,0.0
77,77,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,,4.0,,20.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'schamp,griffin', 'murphy,nick', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",744.0,rhodes college,6,0,0.0
78,78,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,,4.0,,20.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'murphy,nick', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",744.0,rhodes college,6,0,0.0
79,79,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,,4.0,,20.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",744.0,rhodes college,6,0,0.0
80,80,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:24,,4.0,,20.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",744.0,rhodes college,6,0,0.0
81,81,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:15,"MISS 3PTR by GALOW,ANDREW",4.0,,20.0,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college,"galow,andrew",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",735.0,rhodes college,6,0,0.0
82,82,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,4.0,,20.0,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,rhodes college,6,0,0.0
83,83,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:06,,4.0,,20.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",726.0,birmingham-southern,7,0,0.0
84,84,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"REBOUND DEF by HARTWELL,THEO",4.0,,20.0,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college,"hartwell,theo",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,7,0,0.0
85,85,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,11:39,"MISS 3PTR by CHIEN,KEVIN",4.0,,20.0,,,,"MISS 3PTR by CHIEN,KEVIN",1,three pointer,missed,rhodes college,"chien,kevin",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",699.0,rhodes college,8,0,0.0
86,86,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"REBOUND OFF by LIVSEY,GEOFF",4.0,,20.0,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,rhodes college,8,0,0.0
87,87,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,11:34,"MISS LAYUP by LIVSEY,GEOFF",4.0,,20.0,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['galow,andrew', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick', 'hartwell,theo']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",694.0,rhodes college,8,0,0.0
