,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:40,,9.0,,5.0,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham-southern,"schamp,griffin",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",880.0,centre college,11,0,0.0
47,47,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ELLIS,BRYON",9.0,,5.0,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,centre college,11,0,0.0
48,48,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:28,"FOUL  by WHITESIDE,DONOVAN",9.0,,5.0,,,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre college,"whiteside,donovan",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",868.0,centre college,11,0,0.0
49,49,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:28,"TURNOVER  by WHITESIDE,DONOVAN",9.0,,5.0,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",868.0,centre college,11,0,0.0
50,50,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:14,,9.0,,5.0,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham-southern,"lee,caleb",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",854.0,birmingham-southern,12,0,0.0
51,51,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:14,,9.0,,5.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",854.0,centre college,13,0,0.0
52,52,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,13:55,"MISS 3PTR by MULLANEY,JEFF",9.0,,5.0,,,,"MISS 3PTR by MULLANEY,JEFF",1,three pointer,missed,centre college,"mullaney,jeff",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",835.0,centre college,13,0,0.0
53,53,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,9.0,,5.0,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,centre college,13,0,0.0
54,54,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,13:37,,9.0,,5.0,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",817.0,birmingham-southern,14,0,0.0
55,55,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by TAYLOR,CHRIS",9.0,,5.0,,,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham-southern,14,0,0.0
56,56,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,13:16,"MISS JUMPER by ROSS,GREG",9.0,,5.0,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre college,"ross,greg",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",796.0,centre college,15,0,0.0
57,57,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,9.0,,5.0,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,centre college,15,0,0.0
58,58,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:59,,9.0,,5.0,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",1,turnover,,birmingham-southern,"holland,jason",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",779.0,birmingham-southern,16,0,0.0
59,59,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:59,"SUB IN by LOPEZ,COLLIN",9.0,,5.0,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",779.0,centre college,17,0,0.0
60,60,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:59,"SUB IN by MELLOAN,JAMES",9.0,,5.0,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",779.0,centre college,17,0,0.0
61,61,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:59,"SUB OUT by ROSS,GREG",9.0,,5.0,,,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",779.0,centre college,17,0,0.0
62,62,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:59,"SUB OUT by ELLIS,BRYON",9.0,,5.0,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",779.0,centre college,17,0,0.0
63,63,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:30,"MISS 3PTR by LOPEZ,COLLIN",9.0,,5.0,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",750.0,centre college,17,0,0.0
64,64,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND OFF by MELLOAN,JAMES",9.0,,5.0,,,,"REBOUND OFF by MELLOAN,JAMES",1,offensive rebound,,centre college,"melloan,james",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,centre college,17,0,0.0
65,65,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:16,"TURNOVER  by LOPEZ,COLLIN",9.0,,5.0,,,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre college,"lopez,collin",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",736.0,centre college,17,0,0.0
66,66,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:16,,9.0,,5.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'kegarise,kevin']",736.0,birmingham-southern,18,0,0.0
67,67,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:16,,9.0,,5.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'kegarise,kevin', 'jonus,jasen']",736.0,birmingham-southern,18,0,0.0
68,68,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:16,,9.0,,5.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'kegarise,kevin', 'jonus,jasen']",736.0,birmingham-southern,18,0,0.0
69,69,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:16,,9.0,,5.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen']",736.0,birmingham-southern,18,0,0.0
70,70,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:05,,9.0,,5.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen']",725.0,birmingham-southern,18,0,0.0
71,71,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by TAYLOR,CHRIS",9.0,,5.0,,,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen']",,birmingham-southern,18,0,0.0
72,72,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"MISS JUMPER by TAYLOR,CHRIS",9.0,,5.0,,,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre college,"taylor,chris",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen']",702.0,centre college,19,0,0.0
73,73,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,9.0,,5.0,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen']",,centre college,19,0,0.0
74,74,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"FOUL  by MELLOAN,JAMES",9.0,,5.0,,,,"FOUL  by MELLOAN,JAMES",1,foul,,centre college,"melloan,james",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen']",702.0,birmingham-southern,20,0,0.0
75,75,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"SUB IN by ELLIS,BRYON",9.0,,5.0,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre college,"ellis,bryon",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james', 'ellis,bryon']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen']",702.0,birmingham-southern,20,0,0.0
76,76,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"SUB IN by ROSS,GREG",9.0,,5.0,,,,"SUB IN by ROSS,GREG",1,subbing in,,centre college,"ross,greg",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james', 'ellis,bryon', 'ross,greg']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen']",702.0,birmingham-southern,20,0,0.0
77,77,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"SUB OUT by MULLANEY,JEFF",9.0,,5.0,,,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre college,"mullaney,jeff",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'melloan,james', 'ellis,bryon', 'ross,greg']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen']",702.0,birmingham-southern,20,0,0.0
78,78,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"SUB OUT by MELLOAN,JAMES",9.0,,5.0,,,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen']",702.0,birmingham-southern,20,0,0.0
79,79,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,,9.0,,5.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",702.0,birmingham-southern,20,0,0.0
80,80,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,,9.0,,5.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",702.0,birmingham-southern,20,0,0.0
81,81,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:29,,9.0,,7.0,"GOOD JUMPER by THOMAS,LARRY",BSC 9-7 (-2),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham-southern,"thomas,larry",2.0,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",689.0,birmingham-southern,20,0,0.0
82,82,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,9.0,,7.0,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",1,assist,,birmingham-southern,"jonus,jasen",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",,birmingham-southern,20,0,0.0
83,83,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:08,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",11.0,,7.0,,CENTRE_M 11-7 (-4),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre college,"whiteside,donovan",2.0,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",668.0,birmingham-southern,20,0,0.0
84,84,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:52,,11.0,,7.0,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",652.0,birmingham-southern,20,0,0.0
85,85,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:51,"STEAL  by ROSS,GREG",11.0,,7.0,,,,"STEAL  by ROSS,GREG",1,steal,,centre college,,,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",651.0,birmingham-southern,20,0,0.0
86,86,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:43,"MISS JUMPER by TAYLOR,CHRIS",11.0,,7.0,,,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre college,"taylor,chris",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",643.0,centre college,21,0,0.0
87,87,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,11.0,,7.0,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",,centre college,21,0,0.0
88,88,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:31,,11.0,,7.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",631.0,birmingham-southern,22,0,0.0
89,89,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ELLIS,BRYON",11.0,,7.0,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",,birmingham-southern,22,0,0.0
90,90,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,09:58,"MISS JUMPER by TAYLOR,CHRIS",11.0,,7.0,,,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre college,"taylor,chris",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",598.0,centre college,23,0,0.0
91,91,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,11.0,,7.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",,centre college,23,0,0.0
92,92,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,09:50,,11.0,,7.0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon', 'ross,greg']","['thomas,larry', 'murphy,nick', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",590.0,birmingham-southern,24,0,0.0
