,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,8.0,,5.0,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",1,defensive rebound,,hendrix,"martin,ammon",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",,birmingham-southern,8,0,0.0
46,46,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:59,,8.0,,5.0,"MISS LAYUP by GRAHAM,JOSH",,,"MISS LAYUP by GRAHAM,JOSH",1,layup,missed,hendrix,"graham,josh",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",899.0,hendrix,9,0,0.0
47,47,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:59,"BLOCK  by RICHARDS,ZAC",8.0,,5.0,,,,"BLOCK  by RICHARDS,ZAC",1,block,,birmingham-southern,"richards,zac",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",899.0,hendrix,9,0,0.0
48,48,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,8.0,,5.0,"REBOUND OFF by SHERIDAN,DAYTON",,,"REBOUND OFF by SHERIDAN,DAYTON",1,offensive rebound,,hendrix,"sheridan,dayton",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",,hendrix,9,0,0.0
49,49,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,"FOUL  by WHITE,BLAISE",8.0,,5.0,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,hendrix,9,0,0.0
50,50,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,,8.0,,6.0,"GOOD FT by SHERIDAN,DAYTON",HC 8-6 (+2),,"GOOD FT by SHERIDAN,DAYTON",1,free throw,good,hendrix,"sheridan,dayton",1.0,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,hendrix,9,0,0.0
51,51,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,,8.0,,6.0,"MISS FT by SHERIDAN,DAYTON",,,"MISS FT by SHERIDAN,DAYTON",1,free throw,missed,hendrix,"sheridan,dayton",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,hendrix,9,0,0.0
52,52,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by MURPHY,NICK",8.0,,6.0,,,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",,hendrix,9,0,0.0
53,53,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,"SUB IN by HOLLAND,JASON",8.0,,6.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'holland,jason']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,birmingham-southern,10,0,0.0
54,54,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,"SUB IN by MURPHY,NICK",8.0,,6.0,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'holland,jason', 'murphy,nick']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,birmingham-southern,10,0,0.0
55,55,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,"SUB IN by SCHAMP,GRIFFIN",8.0,,6.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'holland,jason', 'murphy,nick', 'schamp,griffin']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,birmingham-southern,10,0,0.0
56,56,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,"SUB IN by LEE,CALEB",8.0,,6.0,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,birmingham-southern,10,0,0.0
57,57,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,"SUB IN by THOMAS,LARRY",8.0,,6.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,birmingham-southern,10,0,0.0
58,58,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,"SUB OUT by JONUS,JASEN",8.0,,6.0,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,birmingham-southern,10,0,0.0
59,59,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,"SUB OUT by WHITE,BLAISE",8.0,,6.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['richards,zac', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,birmingham-southern,10,0,0.0
60,60,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,"SUB OUT by KEGARISE,KEVIN",8.0,,6.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'henry,colin', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,birmingham-southern,10,0,0.0
61,61,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,"SUB OUT by RICHARDS,ZAC",8.0,,6.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['henry,colin', 'holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,birmingham-southern,10,0,0.0
62,62,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:57,"SUB OUT by HENRY,COLIN",8.0,,6.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",897.0,birmingham-southern,10,0,0.0
63,63,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:43,"MISS LAYUP by LEE,CALEB",8.0,,6.0,,,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham-southern,"lee,caleb",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",883.0,birmingham-southern,10,0,0.0
64,64,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,8.0,,6.0,"REBOUND DEF by SHERIDAN,DAYTON",,,"REBOUND DEF by SHERIDAN,DAYTON",1,defensive rebound,,hendrix,"sheridan,dayton",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",,birmingham-southern,10,0,0.0
65,65,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:33,,8.0,,6.0,"MISS 3PTR by MARTIN,AMMON",,,"MISS 3PTR by MARTIN,AMMON",1,three pointer,missed,hendrix,"martin,ammon",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",873.0,hendrix,11,0,0.0
66,66,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by THOMAS,LARRY",8.0,,6.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",,hendrix,11,0,0.0
67,67,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:26,"TURNOVER  by HOLLAND,JASON",8.0,,6.0,,,,"TURNOVER  by HOLLAND,JASON",1,turnover,,birmingham-southern,"holland,jason",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",866.0,birmingham-southern,12,0,0.0
68,68,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:26,"FOUL  by HOLLAND,JASON",8.0,,6.0,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton']",866.0,hendrix,13,0,0.0
69,69,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:25,,8.0,,6.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'martin,ammon', 'graham,josh', 'riley,jaren', 'sheridan,dayton', 'vance,luke']",865.0,hendrix,13,0,0.0
70,70,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:25,,8.0,,6.0,"SUB OUT by MARTIN,AMMON",,,"SUB OUT by MARTIN,AMMON",1,subbing out,,hendrix,"martin,ammon",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'sheridan,dayton', 'vance,luke']",865.0,hendrix,13,0,0.0
71,71,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:07,,8.0,,6.0,"TURNOVER  by GRAHAM,JOSH",,,"TURNOVER  by GRAHAM,JOSH",1,turnover,,hendrix,"graham,josh",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'sheridan,dayton', 'vance,luke']",847.0,hendrix,13,0,0.0
72,72,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:45,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",10.0,,6.0,,BSC-M 10-6 (+4),,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",1,jumper,good,birmingham-southern,"schamp,griffin",2.0,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'sheridan,dayton', 'vance,luke']",825.0,birmingham-southern,14,0,0.0
73,73,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:35,,10.0,,6.0,"TURNOVER  by SHERIDAN,DAYTON",,,"TURNOVER  by SHERIDAN,DAYTON",1,turnover,,hendrix,"sheridan,dayton",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'sheridan,dayton', 'vance,luke']",815.0,birmingham-southern,14,0,0.0
74,74,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:35,,10.0,,6.0,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'sheridan,dayton', 'vance,luke', 'primm,colton']",815.0,birmingham-southern,14,0,0.0
75,75,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:35,,10.0,,6.0,"SUB OUT by SHERIDAN,DAYTON",,,"SUB OUT by SHERIDAN,DAYTON",1,subbing out,,hendrix,"sheridan,dayton",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'vance,luke', 'primm,colton']",815.0,birmingham-southern,14,0,0.0
76,76,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:19,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",12.0,,6.0,,BSC-M 12-6 (+6),,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",1,jumper,good,birmingham-southern,"schamp,griffin",2.0,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'vance,luke', 'primm,colton']",799.0,birmingham-southern,14,0,0.0
77,77,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:58,,12.0,,6.0,"MISS JUMPER by RILEY,JAREN",,,"MISS JUMPER by RILEY,JAREN",1,jumper,missed,hendrix,"riley,jaren",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'vance,luke', 'primm,colton']",778.0,birmingham-southern,14,0,0.0
78,78,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,12.0,,6.0,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'vance,luke', 'primm,colton']",,birmingham-southern,14,0,0.0
79,79,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:53,,12.0,,6.0,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'vance,luke', 'primm,colton']",773.0,birmingham-southern,14,0,0.0
80,80,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,12.0,,6.0,"REBOUND OFF by GRAHAM,JOSH",,,"REBOUND OFF by GRAHAM,JOSH",1,offensive rebound,,hendrix,"graham,josh",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'vance,luke', 'primm,colton']",,birmingham-southern,14,0,0.0
81,81,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:49,,12.0,,8.0,"GOOD LAYUP by GRAHAM,JOSH(in the paint)",HC 12-8 (+4),,"GOOD LAYUP by GRAHAM,JOSH(in the paint)",1,layup,good,hendrix,"graham,josh",2.0,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'vance,luke', 'primm,colton']",769.0,birmingham-southern,14,0,0.0
82,82,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:38,"GOOD LAYUP by LEE,CALEB(in the paint)",14.0,,8.0,,BSC-M 14-8 (+6),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'vance,luke', 'primm,colton']",758.0,birmingham-southern,14,0,0.0
83,83,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:28,,14.0,,8.0,"SUB IN by MAINER,ZACH",,,"SUB IN by MAINER,ZACH",1,subbing in,,hendrix,"mainer,zach",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'graham,josh', 'riley,jaren', 'vance,luke', 'primm,colton', 'mainer,zach']",748.0,birmingham-southern,14,0,0.0
84,84,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:28,,14.0,,8.0,"SUB OUT by GRAHAM,JOSH",,,"SUB OUT by GRAHAM,JOSH",1,subbing out,,hendrix,"graham,josh",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'riley,jaren', 'vance,luke', 'primm,colton', 'mainer,zach']",748.0,birmingham-southern,14,0,0.0
85,85,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:14,,14.0,,8.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'riley,jaren', 'vance,luke', 'primm,colton', 'mainer,zach']",734.0,birmingham-southern,14,0,0.0
86,86,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by LEE,CALEB",14.0,,8.0,,,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'riley,jaren', 'vance,luke', 'primm,colton', 'mainer,zach']",,birmingham-southern,14,0,0.0
87,87,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:06,"GOOD 3PTR by THOMAS,LARRY(fastbreak)",17.0,,8.0,,BSC-M 17-8 (+9),,"GOOD 3PTR by THOMAS,LARRY(fastbreak)",1,three pointer,good,birmingham-southern,"thomas,larry(fastbreak)",3.0,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'riley,jaren', 'vance,luke', 'primm,colton', 'mainer,zach']",726.0,birmingham-southern,14,0,0.0
88,88,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by HOLLAND,JASON",17.0,,8.0,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'riley,jaren', 'vance,luke', 'primm,colton', 'mainer,zach']",,birmingham-southern,14,0,0.0
89,89,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,11:52,,17.0,,8.0,"MISS LAYUP by MAINER,ZACH",,,"MISS LAYUP by MAINER,ZACH",1,layup,missed,hendrix,"mainer,zach",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'riley,jaren', 'vance,luke', 'primm,colton', 'mainer,zach']",712.0,birmingham-southern,14,0,0.0
90,90,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,11:52,"BLOCK  by SCHAMP,GRIFFIN",17.0,,8.0,,,,"BLOCK  by SCHAMP,GRIFFIN",1,block,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'murphy,nick', 'schamp,griffin', 'lee,caleb', 'thomas,larry']","['goodman,chris', 'riley,jaren', 'vance,luke', 'primm,colton', 'mainer,zach']",712.0,birmingham-southern,14,0,0.0
