,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,4.0,,8.0,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",,birmingham-southern,9,0,0.0
46,46,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:59,,4.0,,8.0,"TURNOVER  by JONUS,JASEN",,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham-southern,"jonus,jasen",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",959.0,birmingham-southern,9,0,0.0
47,47,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:58,"STEAL  by ROBERTSON,DAVID",4.0,,8.0,,,,"STEAL  by ROBERTSON,DAVID",1,steal,,univ. of the ozarks,,,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",958.0,birmingham-southern,9,0,0.0
48,48,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:39,"MISS 3PTR by ROBERTSON,DAVID",4.0,,8.0,,,,"MISS 3PTR by ROBERTSON,DAVID",1,three pointer,missed,univ. of the ozarks,"robertson,david",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",939.0,univ. of the ozarks,10,0,0.0
49,49,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,4.0,,8.0,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",,univ. of the ozarks,10,0,0.0
50,50,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:31,,4.0,,8.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",931.0,birmingham-southern,11,0,0.0
51,51,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BOXELL,ISAIAH",4.0,,8.0,,,,"REBOUND DEF by BOXELL,ISAIAH",1,defensive rebound,,univ. of the ozarks,"boxell,isaiah",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",,birmingham-southern,11,0,0.0
52,52,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,"TURNOVER  by BOXELL,ISAIAH",4.0,,8.0,,,,"TURNOVER  by BOXELL,ISAIAH",1,turnover,,univ. of the ozarks,"boxell,isaiah",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",924.0,univ. of the ozarks,12,0,0.0
53,53,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,"SUB IN by GREGG,SCOTT",4.0,,8.0,,,,"SUB IN by GREGG,SCOTT",1,subbing in,,univ. of the ozarks,"gregg,scott",,"['bobb,marcus', 'dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",924.0,birmingham-southern,13,0,0.0
54,54,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,"SUB OUT by BOBB,MARCUS",4.0,,8.0,,,,"SUB OUT by BOBB,MARCUS",1,subbing out,,univ. of the ozarks,"bobb,marcus",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",924.0,birmingham-southern,13,0,0.0
55,55,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,,4.0,,8.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'murphy,nick']",924.0,birmingham-southern,13,0,0.0
56,56,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,,4.0,,8.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'murphy,nick', 'schamp,griffin']",924.0,birmingham-southern,13,0,0.0
57,57,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,,4.0,,8.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'murphy,nick', 'schamp,griffin', 'thomas,larry']",924.0,birmingham-southern,13,0,0.0
58,58,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,,4.0,,8.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",924.0,birmingham-southern,13,0,0.0
59,59,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,,4.0,,8.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'henry,colin', 'white,blaise', 'richards,zac', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",924.0,birmingham-southern,13,0,0.0
60,60,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,,4.0,,8.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'henry,colin', 'richards,zac', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",924.0,birmingham-southern,13,0,0.0
61,61,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,,4.0,,8.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'henry,colin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",924.0,birmingham-southern,13,0,0.0
62,62,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,,4.0,,8.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",924.0,birmingham-southern,13,0,0.0
63,63,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:10,,4.0,,10.0,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 4-10 (+6),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",910.0,birmingham-southern,13,0,0.0
64,64,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,4.0,,10.0,"ASSIST  by MURPHY,NICK",,,"ASSIST  by MURPHY,NICK",1,assist,,birmingham-southern,"murphy,nick",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",,birmingham-southern,13,0,0.0
65,65,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:02,"TURNOVER  by FLINT,BRYTON",4.0,,10.0,,,,"TURNOVER  by FLINT,BRYTON",1,turnover,,univ. of the ozarks,"flint,bryton",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",902.0,birmingham-southern,13,0,0.0
66,66,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:02,TIMEOUT 30SEC by TEAM,4.0,,10.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,univ. of the ozarks,,,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",902.0,birmingham-southern,13,0,0.0
67,67,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,,4.0,,10.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",878.0,birmingham-southern,13,0,0.0
68,68,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,4.0,,10.0,"REBOUND OFF by SCHAMP,GRIFFIN",,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham-southern,"schamp,griffin",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",,birmingham-southern,13,0,0.0
69,69,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,,4.0,,13.0,"GOOD 3PTR by THOMAS,LARRY",BSC 4-13 (+9),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",869.0,birmingham-southern,13,0,0.0
70,70,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,"SUB IN by GRAY,CARLTON",4.0,,13.0,,,,"SUB IN by GRAY,CARLTON",1,subbing in,,univ. of the ozarks,"gray,carlton",,"['dodd,ronnie', 'robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",857.0,birmingham-southern,13,0,0.0
71,71,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,"SUB OUT by DODD,RONNIE",4.0,,13.0,,,,"SUB OUT by DODD,RONNIE",1,subbing out,,univ. of the ozarks,"dodd,ronnie",,"['robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",857.0,birmingham-southern,13,0,0.0
72,72,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:01,"GOOD LAYUP by FLINT,BRYTON(in the paint)",6.0,,13.0,,OZARKS 6-13 (+7),,"GOOD LAYUP by FLINT,BRYTON(in the paint)",1,layup,good,univ. of the ozarks,"flint,bryton",2.0,"['robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",841.0,birmingham-southern,13,0,0.0
73,73,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:01,,6.0,,13.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",841.0,birmingham-southern,13,0,0.0
74,74,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:01,"GOOD FT by FLINT,BRYTON",7.0,,13.0,,OZARKS 7-13 (+6),,"GOOD FT by FLINT,BRYTON",1,free throw,good,univ. of the ozarks,"flint,bryton",1.0,"['robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",841.0,birmingham-southern,13,0,0.0
75,75,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:55,,7.0,,13.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",835.0,birmingham-southern,13,0,0.0
76,76,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:43,"GOOD 3PTR by BOXELL,ISAIAH",10.0,,13.0,,OZARKS 10-13 (+3),,"GOOD 3PTR by BOXELL,ISAIAH",1,three pointer,good,univ. of the ozarks,"boxell,isaiah",3.0,"['robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",823.0,univ. of the ozarks,14,0,0.0
77,77,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by ROBERTSON,DAVID",10.0,,13.0,,,,"ASSIST  by ROBERTSON,DAVID",1,assist,,univ. of the ozarks,"robertson,david",,"['robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",,univ. of the ozarks,14,0,0.0
78,78,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:31,"SUB IN by MARTIN,TYLER",10.0,,13.0,,,,"SUB IN by MARTIN,TYLER",1,subbing in,,univ. of the ozarks,"martin,tyler",,"['robertson,david', 'boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'martin,tyler']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",811.0,univ. of the ozarks,14,0,0.0
79,79,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:31,"SUB OUT by ROBERTSON,DAVID",10.0,,13.0,,,,"SUB OUT by ROBERTSON,DAVID",1,subbing out,,univ. of the ozarks,"robertson,david",,"['boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'martin,tyler']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",811.0,univ. of the ozarks,14,0,0.0
80,80,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:17,,10.0,,13.0,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'martin,tyler']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",797.0,univ. of the ozarks,14,0,0.0
81,81,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BOXELL,ISAIAH",10.0,,13.0,,,,"REBOUND DEF by BOXELL,ISAIAH",1,defensive rebound,,univ. of the ozarks,"boxell,isaiah",,"['boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'martin,tyler']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",,univ. of the ozarks,14,0,0.0
82,82,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:11,"GOOD 3PTR by MARTIN,TYLER",13.0,,13.0,,OZARKS 13-13 (0),,"GOOD 3PTR by MARTIN,TYLER",1,three pointer,good,univ. of the ozarks,"martin,tyler",3.0,"['boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'martin,tyler']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",791.0,univ. of the ozarks,14,0,0.0
83,83,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by BOXELL,ISAIAH",13.0,,13.0,,,,"ASSIST  by BOXELL,ISAIAH",1,assist,,univ. of the ozarks,"boxell,isaiah",,"['boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'martin,tyler']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",,univ. of the ozarks,14,0,0.0
84,84,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:51,,13.0,,13.0,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham-southern,"lee,caleb",,"['boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'martin,tyler']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",771.0,univ. of the ozarks,14,0,0.0
85,85,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by GREGG,SCOTT",13.0,,13.0,,,,"REBOUND DEF by GREGG,SCOTT",1,defensive rebound,,univ. of the ozarks,"gregg,scott",,"['boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'martin,tyler']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",,univ. of the ozarks,14,0,0.0
86,86,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:34,"MISS 3PTR by FLINT,BRYTON",13.0,,13.0,,,,"MISS 3PTR by FLINT,BRYTON",1,three pointer,missed,univ. of the ozarks,"flint,bryton",,"['boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'martin,tyler']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",754.0,univ. of the ozarks,14,0,0.0
87,87,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,13.0,,13.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'martin,tyler']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",,univ. of the ozarks,14,0,0.0
88,88,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:28,,13.0,,15.0,"GOOD JUMPER by THOMAS,LARRY",BSC 13-15 (+2),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham-southern,"thomas,larry",2.0,"['boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'martin,tyler']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",748.0,birmingham-southern,15,0,0.0
89,89,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,"GOOD 3PTR by BOXELL,ISAIAH",16.0,,15.0,,OZARKS 16-15 (-1),,"GOOD 3PTR by BOXELL,ISAIAH",1,three pointer,good,univ. of the ozarks,"boxell,isaiah",3.0,"['boxell,isaiah', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'martin,tyler']","['kegarise,kevin', 'murphy,nick', 'schamp,griffin', 'thomas,larry', 'holland,jason']",730.0,birmingham-southern,15,0,0.0
