,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,15:18,,7,,13,"GOOD JUMPER by LEE,CALEB",BSC 7-13 (+6),,"GOOD JUMPER by LEE,CALEB",1,jumper,good,birmingham-southern,"lee,caleb",2.0,"['mahaffey,jeremy', 'wooley,tory', 'scott,shasta', 'ingle,michael', 'shelley,stephen']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",918.0,birmingham-southern,8,0,0.0
50,50,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,7,,13,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['mahaffey,jeremy', 'wooley,tory', 'scott,shasta', 'ingle,michael', 'shelley,stephen']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,8,0,0.0
51,51,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:45,"FOUL  by MAHAFFEY,JEREMY",7,,13,,,,"FOUL  by MAHAFFEY,JEREMY",1,foul,,point university,"mahaffey,jeremy",,"['mahaffey,jeremy', 'wooley,tory', 'scott,shasta', 'ingle,michael', 'shelley,stephen']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",885.0,birmingham-southern,8,0,0.0
52,52,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:45,"TURNOVER  by MAHAFFEY,JEREMY",7,,13,,,,"TURNOVER  by MAHAFFEY,JEREMY",1,turnover,,point university,"mahaffey,jeremy",,"['mahaffey,jeremy', 'wooley,tory', 'scott,shasta', 'ingle,michael', 'shelley,stephen']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",885.0,birmingham-southern,8,0,0.0
53,53,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:45,"SUB IN by COOPER,CHRIS",7,,13,,,,"SUB IN by COOPER,CHRIS",1,subbing in,,point university,"cooper,chris",,"['mahaffey,jeremy', 'wooley,tory', 'scott,shasta', 'ingle,michael', 'shelley,stephen', 'cooper,chris']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",885.0,birmingham-southern,8,0,0.0
54,54,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:45,"SUB IN by WHITE,KADEEM",7,,13,,,,"SUB IN by WHITE,KADEEM",1,subbing in,,point university,"white,kadeem",,"['mahaffey,jeremy', 'wooley,tory', 'scott,shasta', 'ingle,michael', 'shelley,stephen', 'cooper,chris', 'white,kadeem']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",885.0,birmingham-southern,8,0,0.0
55,55,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:45,"SUB IN by MILLER,JSEPH",7,,13,,,,"SUB IN by MILLER,JSEPH",1,subbing in,,point university,"miller,jseph",,"['mahaffey,jeremy', 'wooley,tory', 'scott,shasta', 'ingle,michael', 'shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",885.0,birmingham-southern,8,0,0.0
56,56,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:45,"SUB OUT by WOOLEY,TORY",7,,13,,,,"SUB OUT by WOOLEY,TORY",1,subbing out,,point university,"wooley,tory",,"['mahaffey,jeremy', 'scott,shasta', 'ingle,michael', 'shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",885.0,birmingham-southern,8,0,0.0
57,57,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:45,"SUB OUT by INGLE,MICHAEL",7,,13,,,,"SUB OUT by INGLE,MICHAEL",1,subbing out,,point university,"ingle,michael",,"['mahaffey,jeremy', 'scott,shasta', 'shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",885.0,birmingham-southern,8,0,0.0
58,58,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:45,"SUB OUT by MAHAFFEY,JEREMY",7,,13,,,,"SUB OUT by MAHAFFEY,JEREMY",1,subbing out,,point university,"mahaffey,jeremy",,"['scott,shasta', 'shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",885.0,birmingham-southern,8,0,0.0
59,59,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:27,,7,,16,"GOOD 3PTR by THOMAS,LARRY",BSC 7-16 (+9),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['scott,shasta', 'shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",867.0,birmingham-southern,8,0,0.0
60,60,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,7,,16,"ASSIST  by LEE,CALEB",,,"ASSIST  by LEE,CALEB",1,assist,,birmingham-southern,"lee,caleb",,"['scott,shasta', 'shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,8,0,0.0
61,61,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:17,TIMEOUT TEAM by TEAM,7,,16,,,,TIMEOUT TEAM by TEAM,1,timeout,,point university,,,"['scott,shasta', 'shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",857.0,birmingham-southern,8,0,0.0
62,62,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:11,"TURNOVER  by WHITE,KADEEM",7,,16,,,,"TURNOVER  by WHITE,KADEEM",1,turnover,,point university,"white,kadeem",,"['scott,shasta', 'shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",851.0,birmingham-southern,8,0,0.0
63,63,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:10,,7,,16,"STEAL  by LEE,CALEB",,,"STEAL  by LEE,CALEB",1,steal,,birmingham-southern,,,"['scott,shasta', 'shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",850.0,birmingham-southern,8,0,0.0
64,64,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,13:47,,7,,19,"GOOD 3PTR by MURPHY,NICK",BSC 7-19 (+12),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['scott,shasta', 'shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",827.0,birmingham-southern,8,0,0.0
65,65,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,7,,19,"ASSIST  by LEE,CALEB",,,"ASSIST  by LEE,CALEB",1,assist,,birmingham-southern,"lee,caleb",,"['scott,shasta', 'shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,8,0,0.0
66,66,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,13:41,"SUB IN by BROWN,DEVONTE",7,,19,,,,"SUB IN by BROWN,DEVONTE",1,subbing in,,point university,"brown,devonte",,"['scott,shasta', 'shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",821.0,birmingham-southern,8,0,0.0
67,67,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,13:41,"SUB OUT by SCOTT,SHASTA",7,,19,,,,"SUB OUT by SCOTT,SHASTA",1,subbing out,,point university,"scott,shasta",,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",821.0,birmingham-southern,8,0,0.0
68,68,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,13:18,,7,,19,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham-southern,"schamp,griffin",,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",798.0,birmingham-southern,8,0,0.0
69,69,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by MILLER,JSEPH",7,,19,,,,"REBOUND DEF by MILLER,JSEPH",1,defensive rebound,,point university,"miller,jseph",,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,8,0,0.0
70,70,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,13:06,"GOOD LAYUP by WHITE,KADEEM(in the paint)",9,,19,,POINT 9-19 (+10),,"GOOD LAYUP by WHITE,KADEEM(in the paint)",1,layup,good,point university,"white,kadeem",2.0,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",786.0,point university,9,0,0.0
71,71,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:53,"FOUL  by COOPER,CHRIS",9,,19,,,,"FOUL  by COOPER,CHRIS",1,foul,,point university,"cooper,chris",,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",773.0,point university,9,0,0.0
72,72,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:46,,9,,22,"GOOD 3PTR by HOLLAND,JASON",BSC 9-22 (+13),,"GOOD 3PTR by HOLLAND,JASON",1,three pointer,good,birmingham-southern,"holland,jason",3.0,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",766.0,point university,9,0,0.0
73,73,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:26,"TURNOVER  by COOPER,CHRIS",9,,22,,,,"TURNOVER  by COOPER,CHRIS",1,turnover,,point university,"cooper,chris",,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",746.0,point university,9,0,0.0
74,74,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:24,,9,,22,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",744.0,point university,9,0,0.0
75,75,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:11,,9,,22,"MISS JUMPER by HOLLAND,JASON",,,"MISS JUMPER by HOLLAND,JASON",1,jumper,missed,birmingham-southern,"holland,jason",,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",731.0,birmingham-southern,10,0,0.0
76,76,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by SHELLEY,STEPHEN",9,,22,,,,"REBOUND DEF by SHELLEY,STEPHEN",1,defensive rebound,,point university,"shelley,stephen",,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,10,0,0.0
77,77,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,"TURNOVER  by SHELLEY,STEPHEN",9,,22,,,,"TURNOVER  by SHELLEY,STEPHEN",1,turnover,,point university,"shelley,stephen",,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",726.0,point university,11,0,0.0
78,78,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,"SUB IN by WOOLEY,TORY",9,,22,,,,"SUB IN by WOOLEY,TORY",1,subbing in,,point university,"wooley,tory",,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte', 'wooley,tory']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",726.0,birmingham-southern,12,0,0.0
79,79,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,"SUB IN by SCOTT,SHASTA",9,,22,,,,"SUB IN by SCOTT,SHASTA",1,subbing in,,point university,"scott,shasta",,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'brown,devonte', 'wooley,tory', 'scott,shasta']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",726.0,birmingham-southern,12,0,0.0
80,80,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,"SUB OUT by BROWN,DEVONTE",9,,22,,,,"SUB OUT by BROWN,DEVONTE",1,subbing out,,point university,"brown,devonte",,"['shelley,stephen', 'cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",726.0,birmingham-southern,12,0,0.0
81,81,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,"SUB OUT by SHELLEY,STEPHEN",9,,22,,,,"SUB OUT by SHELLEY,STEPHEN",1,subbing out,,point university,"shelley,stephen",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",726.0,birmingham-southern,12,0,0.0
82,82,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,,9,,22,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'kegarise,kevin']",726.0,birmingham-southern,12,0,0.0
83,83,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,,9,,22,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'kegarise,kevin', 'richards,zac']",726.0,birmingham-southern,12,0,0.0
84,84,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,,9,,22,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'kegarise,kevin', 'richards,zac', 'henry,colin']",726.0,birmingham-southern,12,0,0.0
85,85,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,,9,,22,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",726.0,birmingham-southern,12,0,0.0
86,86,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,,9,,22,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['murphy,nick', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']",726.0,birmingham-southern,12,0,0.0
87,87,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,,9,,22,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['holland,jason', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']",726.0,birmingham-southern,12,0,0.0
88,88,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,,9,,22,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['thomas,larry', 'schamp,griffin', 'lee,caleb', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']",726.0,birmingham-southern,12,0,0.0
89,89,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,,9,,22,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['schamp,griffin', 'lee,caleb', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']",726.0,birmingham-southern,12,0,0.0
90,90,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,,9,,22,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['lee,caleb', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']",726.0,birmingham-southern,12,0,0.0
91,91,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:06,,9,,22,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']",726.0,birmingham-southern,12,0,0.0
92,92,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:04,,9,,22,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']",724.0,birmingham-southern,12,0,0.0
93,93,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:04,,9,,22,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']",724.0,birmingham-southern,12,0,0.0
94,94,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:52,"GOOD JUMPER by WOOLEY,TORY(in the paint)",11,,22,,POINT 11-22 (+11),,"GOOD JUMPER by WOOLEY,TORY(in the paint)",1,jumper,good,point university,"wooley,tory",2.0,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']",712.0,point university,13,0,0.0
95,95,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:46,,11,,24,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 11-24 (+13),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['cooper,chris', 'white,kadeem', 'miller,jseph', 'wooley,tory', 'scott,shasta']","['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']",706.0,point university,13,0,0.0
