,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by POWER,AARON",7.0,,16.0,,,,"ASSIST  by POWER,AARON",1,assist,,lagrange college,"power,aaron",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'craft,blake', 'maclin,catrell']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham-southern,6,0,0.0
46,46,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:01,,7.0,,16.0,"FOUL  by JONUS,JASEN",,,"FOUL  by JONUS,JASEN",1,foul,,birmingham-southern,"jonus,jasen",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'craft,blake', 'maclin,catrell']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",901.0,birmingham-southern,6,0,0.0
47,47,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:01,,7.0,,16.0,"TURNOVER  by JONUS,JASEN",,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham-southern,"jonus,jasen",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'craft,blake', 'maclin,catrell']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",901.0,birmingham-southern,6,0,0.0
48,48,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:01,,7.0,,16.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'craft,blake', 'maclin,catrell']","['richards,zac', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",901.0,lagrange college,7,0,0.0
49,49,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:01,,7.0,,16.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'craft,blake', 'maclin,catrell']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",901.0,lagrange college,7,0,0.0
50,50,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:42,"MISS LAYUP by ANDERKAVICH,JOEY",7.0,,16.0,,,,"MISS LAYUP by ANDERKAVICH,JOEY",1,layup,missed,lagrange college,"anderkavich,joey",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'craft,blake', 'maclin,catrell']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",882.0,lagrange college,7,0,0.0
51,51,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,7.0,,16.0,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'craft,blake', 'maclin,catrell']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",,lagrange college,7,0,0.0
52,52,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,,7.0,,16.0,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'craft,blake', 'maclin,catrell']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",869.0,birmingham-southern,8,0,0.0
53,53,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,"SUB IN by MUNCH,PETER",7.0,,16.0,,,,"SUB IN by MUNCH,PETER",1,subbing in,,lagrange college,"munch,peter",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'craft,blake', 'maclin,catrell', 'munch,peter']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",869.0,lagrange college,9,0,0.0
54,54,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,"SUB OUT by CRAFT,BLAKE",7.0,,16.0,,,,"SUB OUT by CRAFT,BLAKE",1,subbing out,,lagrange college,"craft,blake",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",869.0,lagrange college,9,0,0.0
55,55,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,,7.0,,16.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry', 'lee,caleb']",869.0,lagrange college,9,0,0.0
56,56,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,,7.0,,16.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",869.0,lagrange college,9,0,0.0
57,57,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,,7.0,,16.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",869.0,lagrange college,9,0,0.0
58,58,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,,7.0,,16.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",869.0,lagrange college,9,0,0.0
59,59,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,,7.0,,16.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['kegarise,kevin', 'henry,colin', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",869.0,lagrange college,9,0,0.0
60,60,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,,7.0,,16.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['kegarise,kevin', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",869.0,lagrange college,9,0,0.0
61,61,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,"MISS LAYUP by ANDERKAVICH,JOEY",7.0,,16.0,,,,"MISS LAYUP by ANDERKAVICH,JOEY",1,layup,missed,lagrange college,"anderkavich,joey",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['kegarise,kevin', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",857.0,lagrange college,9,0,0.0
62,62,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND OFF by TEAM,7.0,,16.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,lagrange college,,,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['kegarise,kevin', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",,lagrange college,9,0,0.0
63,63,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:15,,7.0,,16.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['kegarise,kevin', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",855.0,lagrange college,9,0,0.0
64,64,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:15,,7.0,,16.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",855.0,lagrange college,9,0,0.0
65,65,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:13,"GOOD JUMPER by VAUGHN,MARCUS",9.0,,16.0,,LAGRANGE 9-16 (+7),,"GOOD JUMPER by VAUGHN,MARCUS",1,jumper,good,lagrange college,"vaughn,marcus",2.0,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",853.0,lagrange college,9,0,0.0
66,66,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:04,,9.0,,19.0,"GOOD 3PTR by MURPHY,NICK",BSC 9-19 (+10),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",844.0,lagrange college,9,0,0.0
67,67,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9.0,,19.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",,lagrange college,9,0,0.0
68,68,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:45,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",11.0,,19.0,,LAGRANGE 11-19 (+8),,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",1,layup,good,lagrange college,"anderkavich,joey",2.0,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",825.0,lagrange college,9,0,0.0
69,69,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:30,,11.0,,22.0,"GOOD 3PTR by THOMAS,LARRY",BSC 11-22 (+11),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",810.0,lagrange college,9,0,0.0
70,70,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,11.0,,22.0,"ASSIST  by MURPHY,NICK",,,"ASSIST  by MURPHY,NICK",1,assist,,birmingham-southern,"murphy,nick",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",,lagrange college,9,0,0.0
71,71,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:04,"TURNOVER  by MUNCH,PETER",11.0,,22.0,,,,"TURNOVER  by MUNCH,PETER",1,turnover,,lagrange college,"munch,peter",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",784.0,lagrange college,9,0,0.0
72,72,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:03,,11.0,,22.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",783.0,lagrange college,9,0,0.0
73,73,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:58,,11.0,,22.0,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham-southern,"holland,jason",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",778.0,birmingham-southern,10,0,0.0
74,74,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by ANDERKAVICH,JOEY",11.0,,22.0,,,,"REBOUND DEF by ANDERKAVICH,JOEY",1,defensive rebound,,lagrange college,"anderkavich,joey",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",,birmingham-southern,10,0,0.0
75,75,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:45,"MISS 3PTR by POWER,AARON",11.0,,22.0,,,,"MISS 3PTR by POWER,AARON",1,three pointer,missed,lagrange college,"power,aaron",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",765.0,lagrange college,11,0,0.0
76,76,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by MUNCH,PETER",11.0,,22.0,,,,"REBOUND OFF by MUNCH,PETER",1,offensive rebound,,lagrange college,"munch,peter",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",,lagrange college,11,0,0.0
77,77,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:34,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",13.0,,22.0,,LAGRANGE 13-22 (+9),,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",1,layup,good,lagrange college,"vaughn,marcus",2.0,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",754.0,lagrange college,11,0,0.0
78,78,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:23,,13.0,,24.0,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 13-24 (+11),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",743.0,lagrange college,11,0,0.0
79,79,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:09,"MISS JUMPER by VAUGHN,MARCUS",13.0,,24.0,,,,"MISS JUMPER by VAUGHN,MARCUS",1,jumper,missed,lagrange college,"vaughn,marcus",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",729.0,lagrange college,11,0,0.0
80,80,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,13.0,,24.0,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",,lagrange college,11,0,0.0
81,81,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:00,,13.0,,24.0,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham-southern,"schamp,griffin",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",720.0,birmingham-southern,12,0,0.0
82,82,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,13.0,,24.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",,birmingham-southern,12,0,0.0
83,83,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:57,"SUB IN by SHERMAN,XAVIER",13.0,,24.0,,,,"SUB IN by SHERMAN,XAVIER",1,subbing in,,lagrange college,"sherman,xavier",,"['anderkavich,joey', 'vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",717.0,birmingham-southern,12,0,0.0
84,84,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:57,"SUB OUT by ANDERKAVICH,JOEY",13.0,,24.0,,,,"SUB OUT by ANDERKAVICH,JOEY",1,subbing out,,lagrange college,"anderkavich,joey",,"['vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",717.0,birmingham-southern,12,0,0.0
85,85,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,,13.0,,24.0,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham-southern,"lee,caleb",,"['vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",688.0,birmingham-southern,12,0,0.0
86,86,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,13.0,,24.0,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",,birmingham-southern,12,0,0.0
87,87,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:23,,13.0,,24.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",683.0,birmingham-southern,12,0,0.0
88,88,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by POWER,AARON",13.0,,24.0,,,,"REBOUND DEF by POWER,AARON",1,defensive rebound,,lagrange college,"power,aaron",,"['vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",,birmingham-southern,12,0,0.0
89,89,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:21,,13.0,,24.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['vaughn,marcus', 'power,aaron', 'maclin,catrell', 'munch,peter', 'sherman,xavier']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']",681.0,lagrange college,13,0,0.0
