,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,10,,12,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,4,0,0.0
45,45,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:30,,10,,12,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",870.0,birmingham-southern,4,0,0.0
46,46,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND DEF by TAYLOR,CHRIS",10,,12,,,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,4,0,0.0
47,47,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:11,,10,,12,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",851.0,centre college,5,0,0.0
48,48,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:11,"GOOD FT by WHITESIDE,DONOVAN",11,,12,,CENTRE 11-12 (+1),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre college,"whiteside,donovan",1.0,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",851.0,centre college,5,0,0.0
49,49,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:11,"GOOD FT by WHITESIDE,DONOVAN",12,,12,,CENTRE 12-12 (0),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre college,"whiteside,donovan",1.0,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",851.0,centre college,5,0,0.0
50,50,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:11,"SUB IN by MELLOAN,JAMES",12,,12,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'melloan,james']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",851.0,centre college,5,0,0.0
51,51,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:11,"SUB IN by LOPEZ,COLLIN",12,,12,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",851.0,centre college,5,0,0.0
52,52,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:11,"SUB OUT by ROSS,GREG",12,,12,,,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['mullaney,jeff', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",851.0,centre college,5,0,0.0
53,53,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:11,"SUB OUT by ELLIS,BRYON",12,,12,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",851.0,centre college,5,0,0.0
54,54,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,13:45,,12,,12,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",825.0,centre college,5,0,0.0
55,55,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,12,,12,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,centre college,5,0,0.0
56,56,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,13:37,,12,,12,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",817.0,centre college,5,0,0.0
57,57,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND DEF by LOPEZ,COLLIN",12,,12,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,centre college,5,0,0.0
58,58,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,13:24,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",14,,12,,CENTRE 14-12 (-2),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre college,"whiteside,donovan",2.0,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",804.0,centre college,5,0,0.0
59,59,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"ASSIST  by TAYLOR,CHRIS",14,,12,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,centre college,5,0,0.0
60,60,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,13:17,,14,,15,"GOOD 3PTR by THOMAS,LARRY",BSC 14-15 (+1),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",797.0,centre college,5,0,0.0
61,61,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,14,,15,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,centre college,5,0,0.0
62,62,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:53,"MISS LAYUP by MELLOAN,JAMES",14,,15,,,,"MISS LAYUP by MELLOAN,JAMES",1,layup,missed,centre college,"melloan,james",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",773.0,centre college,5,0,0.0
63,63,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,14,,15,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,centre college,5,0,0.0
64,64,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:41,,14,,17,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 14-17 (+3),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",761.0,birmingham-southern,6,0,0.0
65,65,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:37,TIMEOUT 30SEC by TEAM,14,,17,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college,,,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",757.0,birmingham-southern,6,0,0.0
66,66,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:37,"SUB IN by KARSNER,JOSH",14,,17,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'melloan,james', 'lopez,collin', 'karsner,josh']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",757.0,birmingham-southern,6,0,0.0
67,67,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:37,"SUB OUT by MELLOAN,JAMES",14,,17,,,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'karsner,josh']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",757.0,birmingham-southern,6,0,0.0
68,68,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:31,,14,,17,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'karsner,josh']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",751.0,birmingham-southern,6,0,0.0
69,69,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:31,"GOOD FT by LOPEZ,COLLIN",15,,17,,CENTRE 15-17 (+2),,"GOOD FT by LOPEZ,COLLIN",1,free throw,good,centre college,"lopez,collin",1.0,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'karsner,josh']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",751.0,birmingham-southern,6,0,0.0
70,70,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:31,"GOOD FT by LOPEZ,COLLIN",16,,17,,CENTRE 16-17 (+1),,"GOOD FT by LOPEZ,COLLIN",1,free throw,good,centre college,"lopez,collin",1.0,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'karsner,josh']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",751.0,birmingham-southern,6,0,0.0
71,71,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:05,,16,,19,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 16-19 (+3),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'karsner,josh']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",725.0,birmingham-southern,6,0,0.0
72,72,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:29,"MISS JUMPER by LOPEZ,COLLIN",16,,19,,,,"MISS JUMPER by LOPEZ,COLLIN",1,jumper,missed,centre college,"lopez,collin",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'karsner,josh']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",689.0,birmingham-southern,6,0,0.0
73,73,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,16,,19,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'karsner,josh']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,6,0,0.0
74,74,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:11,,16,,19,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham-southern,"lee,caleb",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'karsner,josh']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",671.0,birmingham-southern,6,0,0.0
75,75,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,16,,19,"REBOUND OFF by SCHAMP,GRIFFIN",,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham-southern,"schamp,griffin",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'karsner,josh']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,6,0,0.0
76,76,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:08,"SUB IN by GRIGGS,MATT",16,,19,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['mullaney,jeff', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",668.0,birmingham-southern,6,0,0.0
77,77,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:08,"SUB OUT by TAYLOR,CHRIS",16,,19,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['mullaney,jeff', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",668.0,birmingham-southern,6,0,0.0
78,78,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:02,,16,,19,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['mullaney,jeff', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",662.0,birmingham-southern,6,0,0.0
79,79,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,16,,19,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['mullaney,jeff', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,6,0,0.0
80,80,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:55,,16,,21,"GOOD JUMPER by LEE,CALEB(in the paint)",BSC 16-21 (+5),,"GOOD JUMPER by LEE,CALEB(in the paint)",1,jumper,good,birmingham-southern,"lee,caleb",2.0,"['mullaney,jeff', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",655.0,birmingham-southern,6,0,0.0
81,81,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:33,"MISS JUMPER by ROSS,GREG",16,,21,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre college,"ross,greg",,"['mullaney,jeff', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",633.0,birmingham-southern,6,0,0.0
82,82,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND OFF by LOPEZ,COLLIN",16,,21,,,,"REBOUND OFF by LOPEZ,COLLIN",1,offensive rebound,,centre college,"lopez,collin",,"['mullaney,jeff', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,6,0,0.0
83,83,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:15,"MISS JUMPER by MULLANEY,JEFF",16,,21,,,,"MISS JUMPER by MULLANEY,JEFF",1,jumper,missed,centre college,"mullaney,jeff",,"['mullaney,jeff', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",615.0,birmingham-southern,6,0,0.0
84,84,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,16,,21,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['mullaney,jeff', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,6,0,0.0
85,85,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:07,,16,,24,"GOOD 3PTR by SCHAMP,GRIFFIN",BSC 16-24 (+8),,"GOOD 3PTR by SCHAMP,GRIFFIN",1,three pointer,good,birmingham-southern,"schamp,griffin",3.0,"['mullaney,jeff', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",607.0,birmingham-southern,6,0,0.0
86,86,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:45,"MISS 3PTR by KARSNER,JOSH",16,,24,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['mullaney,jeff', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",585.0,birmingham-southern,6,0,0.0
87,87,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,16,,24,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['mullaney,jeff', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,6,0,0.0
88,88,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:30,"FOUL  by GRIGGS,MATT",16,,24,,,,"FOUL  by GRIGGS,MATT",1,foul,,centre college,"griggs,matt",,"['mullaney,jeff', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'griggs,matt']","['richards,zac', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",570.0,birmingham-southern,6,0,0.0
