,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
135,135,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:51,"GOOD LAYUP by STEPHENS,JOE(in the paint)",20.0,,31.0,,UDMB 20-31 (+11),,"GOOD LAYUP by STEPHENS,JOE(in the paint)",1,layup,good,univ. of dallas,"stephens,joe",2.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",171.0,univ. of dallas,25,0,0.0
136,136,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:39,,20.0,,33.0,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 20-33 (+13),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",159.0,univ. of dallas,25,0,0.0
137,137,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:25,"MISS LAYUP by ASSINESI,DREW",20.0,,33.0,,,,"MISS LAYUP by ASSINESI,DREW",1,layup,missed,univ. of dallas,"assinesi,drew",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",145.0,univ. of dallas,25,0,0.0
138,138,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,20.0,,33.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,univ. of dallas,25,0,0.0
139,139,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:24,"FOUL  by ASSINESI,DREW",20.0,,33.0,,,,"FOUL  by ASSINESI,DREW",1,foul,,univ. of dallas,"assinesi,drew",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",144.0,birmingham-southern,26,0,0.0
140,140,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:12,,20.0,,33.0,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",132.0,birmingham-southern,26,0,0.0
141,141,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BRUFFEY,TANNER",20.0,,33.0,,,,"REBOUND DEF by BRUFFEY,TANNER",1,defensive rebound,,univ. of dallas,"bruffey,tanner",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,26,0,0.0
142,142,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:52,"MISS JUMPER by BRUFFEY,TANNER",20.0,,33.0,,,,"MISS JUMPER by BRUFFEY,TANNER",1,jumper,missed,univ. of dallas,"bruffey,tanner",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",112.0,univ. of dallas,27,0,0.0
143,143,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,20.0,,33.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,univ. of dallas,27,0,0.0
144,144,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:45,,20.0,,33.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",105.0,birmingham-southern,28,0,0.0
145,145,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BRUFFEY,TANNER",20.0,,33.0,,,,"REBOUND DEF by BRUFFEY,TANNER",1,defensive rebound,,univ. of dallas,"bruffey,tanner",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,28,0,0.0
146,146,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:24,"GOOD 3PTR by HIGHTOWER,BRAETON",23.0,,33.0,,UDMB 23-33 (+10),,"GOOD 3PTR by HIGHTOWER,BRAETON",1,three pointer,good,univ. of dallas,"hightower,braeton",3.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",84.0,univ. of dallas,29,0,0.0
147,147,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by BRUFFEY,TANNER",23.0,,33.0,,,,"ASSIST  by BRUFFEY,TANNER",1,assist,,univ. of dallas,"bruffey,tanner",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,univ. of dallas,29,0,0.0
148,148,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:56,,23.0,,35.0,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",BSC 23-35 (+12),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",1,layup,good,birmingham-southern,"kegarise,kevin",2.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",56.0,univ. of dallas,29,0,0.0
149,149,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,35.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,univ. of dallas,29,0,0.0
150,150,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:42,"FOUL  by WYATT,AARON",23.0,,35.0,,,,"FOUL  by WYATT,AARON",1,foul,,univ. of dallas,"wyatt,aaron",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",42.0,univ. of dallas,29,0,0.0
151,151,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:42,"TURNOVER  by WYATT,AARON",23.0,,35.0,,,,"TURNOVER  by WYATT,AARON",1,turnover,,univ. of dallas,"wyatt,aaron",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",42.0,univ. of dallas,29,0,0.0
152,152,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:26,,23.0,,37.0,"GOOD LAYUP by MURPHY,NICK(in the paint)",BSC 23-37 (+14),,"GOOD LAYUP by MURPHY,NICK(in the paint)",1,layup,good,birmingham-southern,"murphy,nick",2.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",26.0,birmingham-southern,30,0,0.0
153,153,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,37.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,30,0,0.0
154,154,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:01,"MISS 3PTR by BRUFFEY,TANNER",23.0,,37.0,,,,"MISS 3PTR by BRUFFEY,TANNER",1,three pointer,missed,univ. of dallas,"bruffey,tanner",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1.0,birmingham-southern,30,0,0.0
155,155,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,37.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,30,0,0.0
156,156,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,19:45,"MISS JUMPER by STEPHENS,JOE",23.0,,37.0,,,,"MISS JUMPER by STEPHENS,JOE",2,jumper,missed,univ. of dallas,"stephens,joe",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1185.0,birmingham-southern,30,0,0.0
157,157,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by WYATT,AARON",23.0,,37.0,,,,"REBOUND OFF by WYATT,AARON",2,offensive rebound,,univ. of dallas,"wyatt,aaron",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,30,0,0.0
158,158,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,19:41,"MISS JUMPER by WYATT,AARON",23.0,,37.0,,,,"MISS JUMPER by WYATT,AARON",2,jumper,missed,univ. of dallas,"wyatt,aaron",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1181.0,birmingham-southern,30,0,0.0
159,159,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,19:41,,23.0,,37.0,"BLOCK  by RICHARDS,ZAC",,,"BLOCK  by RICHARDS,ZAC",2,block,,birmingham-southern,"richards,zac",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1181.0,birmingham-southern,30,0,0.0
160,160,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,37.0,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,30,0,0.0
161,161,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,19:25,,23.0,,40.0,"GOOD 3PTR by JONUS,JASEN",BSC 23-40 (+17),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1165.0,birmingham-southern,30,0,0.0
162,162,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,40.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,30,0,0.0
163,163,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:58,"MISS JUMPER by MALONE,KYM",23.0,,40.0,,,,"MISS JUMPER by MALONE,KYM",2,jumper,missed,univ. of dallas,"malone,kym",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1138.0,birmingham-southern,30,0,0.0
164,164,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,40.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,30,0,0.0
165,165,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:28,,23.0,,40.0,"MISS JUMPER by RICHARDS,ZAC",,,"MISS JUMPER by RICHARDS,ZAC",2,jumper,missed,birmingham-southern,"richards,zac",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1108.0,birmingham-southern,30,0,0.0
166,166,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BRUFFEY,TANNER",23.0,,40.0,,,,"REBOUND DEF by BRUFFEY,TANNER",2,defensive rebound,,univ. of dallas,"bruffey,tanner",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,30,0,0.0
167,167,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:14,"MISS JUMPER by STEPHENS,JOE",23.0,,40.0,,,,"MISS JUMPER by STEPHENS,JOE",2,jumper,missed,univ. of dallas,"stephens,joe",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1094.0,univ. of dallas,31,0,0.0
168,168,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,40.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,univ. of dallas,31,0,0.0
169,169,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:08,,23.0,,40.0,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1088.0,birmingham-southern,32,0,0.0
170,170,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by ASSINESI,DREW",23.0,,40.0,,,,"REBOUND DEF by ASSINESI,DREW",2,defensive rebound,,univ. of dallas,"assinesi,drew",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,32,0,0.0
171,171,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:54,"TURNOVER  by STEPHENS,JOE",23.0,,40.0,,,,"TURNOVER  by STEPHENS,JOE",2,turnover,,univ. of dallas,"stephens,joe",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1074.0,univ. of dallas,33,0,0.0
172,172,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:53,,23.0,,40.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1073.0,univ. of dallas,33,0,0.0
173,173,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:46,,23.0,,40.0,"MISS JUMPER by HENRY,COLIN",,,"MISS JUMPER by HENRY,COLIN",2,jumper,missed,birmingham-southern,"henry,colin",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1066.0,birmingham-southern,34,0,0.0
174,174,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:46,"BLOCK  by STEPHENS,JOE",23.0,,40.0,,,,"BLOCK  by STEPHENS,JOE",2,block,,univ. of dallas,"stephens,joe",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1066.0,birmingham-southern,34,0,0.0
175,175,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,40.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,34,0,0.0
176,176,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:41,,23.0,,43.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 23-43 (+20),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1061.0,birmingham-southern,34,0,0.0
177,177,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,43.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",,birmingham-southern,34,0,0.0
178,178,608,Birmingham-Southern,Univ. of Dallas,1,59-82,"37,45","23,36",25-1,7-19,15-1,5-11,02/24/12,1:00 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:30,"GOOD LAYUP by MALONE,KYM(in the paint)",25.0,,43.0,,UDMB 25-43 (+18),,"GOOD LAYUP by MALONE,KYM(in the paint)",2,layup,good,univ. of dallas,"malone,kym",2.0,"['stephens,joe', 'bruffey,tanner', 'wyatt,aaron', 'assinesi,drew', 'malone,kym']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",1050.0,birmingham-southern,34,0,0.0
