,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
137,137,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,03:33,,42,,15,"MISS FT by BOULDIN,BRETT",,,"MISS FT by BOULDIN,BRETT",1,free throw,missed,sewanee,"bouldin,brett",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",213.0,birmingham-southern,22,0,0.0
138,138,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"REBOUND DEF by JONUS,JASEN",42,,15,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,birmingham-southern,22,0,0.0
139,139,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,03:16,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",44,,15,,BSC 44-15 (+29),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",196.0,birmingham-southern,22,0,0.0
140,140,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,02:52,,44,,15,"MISS JUMPER by BEVIACQUA,BRYAN",,,"MISS JUMPER by BEVIACQUA,BRYAN",1,jumper,missed,sewanee,"beviacqua,bryan",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",172.0,birmingham-southern,22,0,0.0
141,141,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"REBOUND DEF by KEGARISE,KEVIN",44,,15,,,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,birmingham-southern,22,0,0.0
142,142,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,02:29,"MISS JUMPER by SCHAMP,GRIFFIN",44,,15,,,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",149.0,birmingham-southern,22,0,0.0
143,143,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,,44,,15,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,23,0,0.0
144,144,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,02:25,"FOUL  by WHITE,BLAISE",44,,15,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",145.0,sewanee,23,0,0.0
145,145,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,02:25,,44,,16,"GOOD FT by BEVIACQUA,BRYAN",SEWANEE 44-16 (+28),,"GOOD FT by BEVIACQUA,BRYAN",1,free throw,good,sewanee,"beviacqua,bryan",1.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",145.0,sewanee,23,0,0.0
146,146,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,02:25,,44,,17,"GOOD FT by BEVIACQUA,BRYAN",SEWANEE 44-17 (+27),,"GOOD FT by BEVIACQUA,BRYAN",1,free throw,good,sewanee,"beviacqua,bryan",1.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",145.0,sewanee,23,0,0.0
147,147,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,02:10,,44,,17,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",130.0,sewanee,23,0,0.0
148,148,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,02:10,"GOOD FT by JONUS,JASEN",45,,17,,BSC 45-17 (+28),,"GOOD FT by JONUS,JASEN",1,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",130.0,sewanee,23,0,0.0
149,149,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,02:10,"MISS FT by JONUS,JASEN",45,,17,,,,"MISS FT by JONUS,JASEN",1,free throw,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",130.0,sewanee,23,0,0.0
150,150,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,,45,,17,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee,"nelson,anvil",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,23,0,0.0
151,151,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,01:51,,45,,19,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEWANEE 45-19 (+26),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",1,jumper,good,sewanee,"nelson,anvil",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",111.0,sewanee,23,0,0.0
152,152,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,01:51,"FOUL  by SCHAMP,GRIFFIN",45,,19,,,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",111.0,sewanee,23,0,0.0
153,153,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,01:51,,45,,20,"GOOD FT by NELSON,ANVIL",SEWANEE 45-20 (+25),,"GOOD FT by NELSON,ANVIL",1,free throw,good,sewanee,"nelson,anvil",1.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",111.0,sewanee,23,0,0.0
154,154,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,01:44,"GOOD JUMPER by JONUS,JASEN(in the paint)",47,,20,,BSC 47-20 (+27),,"GOOD JUMPER by JONUS,JASEN(in the paint)",1,jumper,good,birmingham-southern,"jonus,jasen",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",104.0,sewanee,23,0,0.0
155,155,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,01:26,,47,,20,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",86.0,sewanee,23,0,0.0
156,156,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"REBOUND DEF by HENRY,COLIN",47,,20,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,23,0,0.0
157,157,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,01:12,"GOOD LAYUP by HENRY,COLIN(in the paint)",49,,20,,BSC 49-20 (+29),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",72.0,birmingham-southern,24,0,0.0
158,158,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"ASSIST  by HOLLAND,JASON",49,,20,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,birmingham-southern,24,0,0.0
159,159,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,01:12,,49,,20,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",1,foul,,sewanee,"nelson,anvil",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",72.0,birmingham-southern,24,0,0.0
160,160,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,01:12,"GOOD FT by HENRY,COLIN",50,,20,,BSC 50-20 (+30),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",72.0,birmingham-southern,24,0,0.0
161,161,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,00:52,,50,,20,"TURNOVER  by BEVIACQUA,BRYAN",,,"TURNOVER  by BEVIACQUA,BRYAN",1,turnover,,sewanee,"beviacqua,bryan",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",52.0,birmingham-southern,24,0,0.0
162,162,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,00:50,"STEAL  by KEGARISE,KEVIN",50,,20,,,,"STEAL  by KEGARISE,KEVIN",1,steal,,birmingham-southern,,,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",50.0,birmingham-southern,24,0,0.0
163,163,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,00:43,"GOOD JUMPER by FREEMAN,SCHYLAR",52,,20,,BSC 52-20 (+32),,"GOOD JUMPER by FREEMAN,SCHYLAR",1,jumper,good,birmingham-southern,"freeman,schylar",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",43.0,birmingham-southern,24,0,0.0
164,164,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,00:21,,52,,22,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEWANEE 52-22 (+30),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",1,jumper,good,sewanee,"nelson,anvil",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",21.0,birmingham-southern,24,0,0.0
165,165,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,00:02,"TURNOVER  by HENRY,COLIN",52,,22,,,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",2.0,birmingham-southern,24,0,0.0
166,166,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,00:00,,52,,22,"MISS 3PTR by NELSON,ANVIL",,,"MISS 3PTR by NELSON,ANVIL",1,three pointer,missed,sewanee,"nelson,anvil",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",0.0,sewanee,25,0,0.0
167,167,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,,52,,22,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,25,0,0.0
168,168,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,19:41,,52,,22,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",1181.0,sewanee,25,0,0.0
169,169,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"REBOUND DEF by KEGARISE,KEVIN",52,,22,,,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,25,0,0.0
170,170,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,19:35,"TURNOVER  by WHITE,BLAISE",52,,22,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",1175.0,birmingham-southern,26,0,0.0
171,171,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,19:34,,52,,22,"STEAL  by BROWN,TYLER",,,"STEAL  by BROWN,TYLER",2,steal,,sewanee,,,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",1174.0,birmingham-southern,26,0,0.0
172,172,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,19:14,,52,,24,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEWANEE 52-24 (+28),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",2,jumper,good,sewanee,"nelson,anvil",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",1154.0,sewanee,27,0,0.0
173,173,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,18:37,"MISS 3PTR by JONUS,JASEN",52,,24,,,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",1117.0,sewanee,27,0,0.0
174,174,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"REBOUND OFF by RICHARDS,ZAC",52,,24,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,27,0,0.0
175,175,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,18:30,"GOOD 3PTR by JONUS,JASEN",55,,24,,BSC 55-24 (+31),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",1110.0,sewanee,27,0,0.0
176,176,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"ASSIST  by KEGARISE,KEVIN",55,,24,,,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,27,0,0.0
177,177,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,18:06,,55,,24,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",1086.0,sewanee,27,0,0.0
178,178,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"REBOUND DEF by RICHARDS,ZAC",55,,24,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,27,0,0.0
179,179,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,17:57,,55,,24,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",1077.0,birmingham-southern,28,0,0.0
180,180,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,17:56,"GOOD DUNK by RICHARDS,ZAC(in the paint)",57,,24,,BSC 57-24 (+33),,"GOOD DUNK by RICHARDS,ZAC(in the paint)",2,dunk,good,birmingham-southern,,2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",1076.0,birmingham-southern,28,0,0.0
181,181,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"ASSIST  by KEGARISE,KEVIN",57,,24,,,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,birmingham-southern,28,0,0.0
