,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB IN by LEE,CALEB",0.0,,10.0,,,,"SUB IN by LEE,CALEB",1,subbing in,,bir.southern,"lee,caleb",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'thomas,larry', 'murphy,nick', 'lee,caleb']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978.0,southwestern (tx),10,0,0.0
47,47,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB IN by SCHAMP,GRIFFIN",0.0,,10.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,bir.southern,"schamp,griffin",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978.0,southwestern (tx),10,0,0.0
48,48,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB IN by HOLLAND,JASON",0.0,,10.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,bir.southern,"holland,jason",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978.0,southwestern (tx),10,0,0.0
49,49,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB OUT by JONUS,JASEN",0.0,,10.0,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,bir.southern,"jonus,jasen",,"['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978.0,southwestern (tx),10,0,0.0
50,50,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB OUT by WHITE,BLAISE",0.0,,10.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,bir.southern,"white,blaise",,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978.0,southwestern (tx),10,0,0.0
51,51,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB OUT by KEGARISE,KEVIN",0.0,,10.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,bir.southern,"kegarise,kevin",,"['richards,zac', 'henry,colin', 'thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978.0,southwestern (tx),10,0,0.0
52,52,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB OUT by RICHARDS,ZAC",0.0,,10.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,bir.southern,"richards,zac",,"['henry,colin', 'thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978.0,southwestern (tx),10,0,0.0
53,53,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:18,"SUB OUT by HENRY,COLIN",0.0,,10.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,bir.southern,"henry,colin",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",978.0,southwestern (tx),10,0,0.0
54,54,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:08,"TURNOVER  by HOLLAND,JASON",0.0,,10.0,,,,"TURNOVER  by HOLLAND,JASON",1,turnover,,bir.southern,"holland,jason",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",968.0,southwestern (tx),10,0,0.0
55,55,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:52,,0.0,,10.0,"TURNOVER  by MATAYA,DANIEL",,,"TURNOVER  by MATAYA,DANIEL",1,turnover,,southwestern (tx),"mataya,daniel",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",952.0,southwestern (tx),10,0,0.0
56,56,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:43,"MISS JUMPER by LEE,CALEB",0.0,,10.0,,,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,bir.southern,"lee,caleb",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",943.0,bir.southern,11,0,0.0
57,57,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,0.0,,10.0,"REBOUND DEF by ATIEE,NICK",,,"REBOUND DEF by ATIEE,NICK",1,defensive rebound,,southwestern (tx),"atiee,nick",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",,bir.southern,11,0,0.0
58,58,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:28,,0.0,,10.0,"MISS LAYUP by KOCHER,CHASE",,,"MISS LAYUP by KOCHER,CHASE",1,layup,missed,southwestern (tx),"kocher,chase",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",928.0,southwestern (tx),12,0,0.0
59,59,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:28,"BLOCK  by LEE,CALEB",0.0,,10.0,,,,"BLOCK  by LEE,CALEB",1,block,,bir.southern,"lee,caleb",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",928.0,southwestern (tx),12,0,0.0
60,60,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,0.0,,10.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,southwestern (tx),,,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",,southwestern (tx),12,0,0.0
61,61,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:27,,0.0,,10.0,"SUB IN by DAVENPORT,JAMES",,,"SUB IN by DAVENPORT,JAMES",1,subbing in,,southwestern (tx),"davenport,james",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth', 'davenport,james']",927.0,southwestern (tx),12,0,0.0
62,62,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:27,,0.0,,10.0,"SUB IN by SPEARMAN,DEMETRICE",,,"SUB IN by SPEARMAN,DEMETRICE",1,subbing in,,southwestern (tx),"spearman,demetrice",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth', 'davenport,james', 'spearman,demetrice']",927.0,southwestern (tx),12,0,0.0
63,63,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:27,,0.0,,10.0,"SUB IN by KURTZ,TRAVIS",,,"SUB IN by KURTZ,TRAVIS",1,subbing in,,southwestern (tx),"kurtz,travis",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth', 'davenport,james', 'spearman,demetrice', 'kurtz,travis']",927.0,southwestern (tx),12,0,0.0
64,64,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:27,,0.0,,10.0,"SUB IN by CANTU,MICHAEL",,,"SUB IN by CANTU,MICHAEL",1,subbing in,,southwestern (tx),"cantu,michael",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael']",927.0,southwestern (tx),12,0,0.0
65,65,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:27,,0.0,,10.0,"SUB IN by MYERS,SEAN",,,"SUB IN by MYERS,SEAN",1,subbing in,,southwestern (tx),"myers,sean",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",927.0,southwestern (tx),12,0,0.0
66,66,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:27,,0.0,,10.0,"SUB OUT by ATIEE,NICK",,,"SUB OUT by ATIEE,NICK",1,subbing out,,southwestern (tx),"atiee,nick",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",927.0,southwestern (tx),12,0,0.0
67,67,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:27,,0.0,,10.0,"SUB OUT by TATES,JOSHUA",,,"SUB OUT by TATES,JOSHUA",1,subbing out,,southwestern (tx),"tates,joshua",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['kocher,chase', 'mataya,daniel', 'brooks,kenneth', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",927.0,southwestern (tx),12,0,0.0
68,68,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:27,,0.0,,10.0,"SUB OUT by KOCHER,CHASE",,,"SUB OUT by KOCHER,CHASE",1,subbing out,,southwestern (tx),"kocher,chase",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['mataya,daniel', 'brooks,kenneth', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",927.0,southwestern (tx),12,0,0.0
69,69,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:27,,0.0,,10.0,"SUB OUT by MATAYA,DANIEL",,,"SUB OUT by MATAYA,DANIEL",1,subbing out,,southwestern (tx),"mataya,daniel",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['brooks,kenneth', 'davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",927.0,southwestern (tx),12,0,0.0
70,70,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:27,,0.0,,10.0,"SUB OUT by BROOKS,KENNETH",,,"SUB OUT by BROOKS,KENNETH",1,subbing out,,southwestern (tx),"brooks,kenneth",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",927.0,southwestern (tx),12,0,0.0
71,71,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:03,,0.0,,10.0,"MISS JUMPER by KURTZ,TRAVIS",,,"MISS JUMPER by KURTZ,TRAVIS",1,jumper,missed,southwestern (tx),"kurtz,travis",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",903.0,southwestern (tx),12,0,0.0
72,72,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by THOMAS,LARRY",0.0,,10.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,bir.southern,"thomas,larry",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",,southwestern (tx),12,0,0.0
73,73,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:54,"TURNOVER  by SCHAMP,GRIFFIN",0.0,,10.0,,,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,bir.southern,"schamp,griffin",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",894.0,bir.southern,13,0,0.0
74,74,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:52,,0.0,,10.0,"STEAL  by KURTZ,TRAVIS",,,"STEAL  by KURTZ,TRAVIS",1,steal,,southwestern (tx),,,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",892.0,bir.southern,13,0,0.0
75,75,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:51,,0.0,,10.0,"TURNOVER  by KURTZ,TRAVIS",,,"TURNOVER  by KURTZ,TRAVIS",1,turnover,,southwestern (tx),"kurtz,travis",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",891.0,southwestern (tx),14,0,0.0
76,76,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:50,"STEAL  by HOLLAND,JASON",0.0,,10.0,,,,"STEAL  by HOLLAND,JASON",1,steal,,bir.southern,,,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",890.0,southwestern (tx),14,0,0.0
77,77,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:36,"GOOD 3PTR by THOMAS,LARRY",3.0,,10.0,,BSC-M 3-10 (-7),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,bir.southern,"thomas,larry",3.0,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",876.0,bir.southern,15,0,0.0
78,78,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"ASSIST  by HOLLAND,JASON",3.0,,10.0,,,,"ASSIST  by HOLLAND,JASON",1,assist,,bir.southern,"holland,jason",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",,bir.southern,15,0,0.0
79,79,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:09,,3.0,,10.0,"TURNOVER  by MYERS,SEAN",,,"TURNOVER  by MYERS,SEAN",1,turnover,,southwestern (tx),"myers,sean",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",849.0,bir.southern,15,0,0.0
80,80,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:08,"STEAL  by THOMAS,LARRY",3.0,,10.0,,,,"STEAL  by THOMAS,LARRY",1,steal,,bir.southern,,,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",848.0,bir.southern,15,0,0.0
81,81,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:06,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",5.0,,10.0,,BSC-M 5-10 (-5),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",1,layup,good,bir.southern,"thomas,larry(fastbreak)",2.0,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",846.0,bir.southern,15,0,0.0
82,82,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,13:58,,5.0,,10.0,"FOUL  by DAVENPORT,JAMES",,,"FOUL  by DAVENPORT,JAMES",1,foul,,southwestern (tx),"davenport,james",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",838.0,bir.southern,15,0,0.0
83,83,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,13:47,"GOOD 3PTR by MURPHY,NICK",8.0,,10.0,,BSC-M 8-10 (-2),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,bir.southern,"murphy,nick",3.0,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",827.0,bir.southern,15,0,0.0
84,84,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"ASSIST  by HOLLAND,JASON",8.0,,10.0,,,,"ASSIST  by HOLLAND,JASON",1,assist,,bir.southern,"holland,jason",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean']",,bir.southern,15,0,0.0
85,85,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,13:40,,8.0,,10.0,"SUB IN by ATIEE,NICK",,,"SUB IN by ATIEE,NICK",1,subbing in,,southwestern (tx),"atiee,nick",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean', 'atiee,nick']",820.0,bir.southern,15,0,0.0
86,86,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,13:40,,8.0,,10.0,"SUB IN by TATES,JOSHUA",,,"SUB IN by TATES,JOSHUA",1,subbing in,,southwestern (tx),"tates,joshua",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean', 'atiee,nick', 'tates,joshua']",820.0,bir.southern,15,0,0.0
87,87,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,13:40,,8.0,,10.0,"SUB IN by KOCHER,CHASE",,,"SUB IN by KOCHER,CHASE",1,subbing in,,southwestern (tx),"kocher,chase",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean', 'atiee,nick', 'tates,joshua', 'kocher,chase']",820.0,bir.southern,15,0,0.0
88,88,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,13:40,,8.0,,10.0,"SUB IN by MATAYA,DANIEL",,,"SUB IN by MATAYA,DANIEL",1,subbing in,,southwestern (tx),"mataya,daniel",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean', 'atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel']",820.0,bir.southern,15,0,0.0
89,89,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,13:40,,8.0,,10.0,"SUB IN by BROOKS,KENNETH",,,"SUB IN by BROOKS,KENNETH",1,subbing in,,southwestern (tx),"brooks,kenneth",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['davenport,james', 'spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean', 'atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",820.0,bir.southern,15,0,0.0
90,90,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,13:40,,8.0,,10.0,"SUB OUT by DAVENPORT,JAMES",,,"SUB OUT by DAVENPORT,JAMES",1,subbing out,,southwestern (tx),"davenport,james",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['spearman,demetrice', 'kurtz,travis', 'cantu,michael', 'myers,sean', 'atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",820.0,bir.southern,15,0,0.0
91,91,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,13:40,,8.0,,10.0,"SUB OUT by SPEARMAN,DEMETRICE",,,"SUB OUT by SPEARMAN,DEMETRICE",1,subbing out,,southwestern (tx),"spearman,demetrice",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['kurtz,travis', 'cantu,michael', 'myers,sean', 'atiee,nick', 'tates,joshua', 'kocher,chase', 'mataya,daniel', 'brooks,kenneth']",820.0,bir.southern,15,0,0.0
