,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by THOMAS,JEREMIAH",8.0,,11.0,,,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon college,"thomas,jeremiah",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",,birmingham-southern,8,0,0.0
45,45,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:48,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",10.0,,11.0,,HC 10-11 (+1),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon college,"thomas,jeremiah",2.0,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",948.0,birmingham-southern,8,0,0.0
46,46,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:34,,10.0,,11.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",934.0,birmingham-southern,8,0,0.0
47,47,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,10.0,,11.0,"REBOUND OFF by KEGARISE,KEVIN",,,"REBOUND OFF by KEGARISE,KEVIN",1,offensive rebound,,birmingham-southern,"kegarise,kevin",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",,birmingham-southern,8,0,0.0
48,48,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:28,,10.0,,11.0,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",928.0,birmingham-southern,8,0,0.0
49,49,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by VARNEY,JASON",10.0,,11.0,,,,"REBOUND DEF by VARNEY,JASON",1,defensive rebound,,huntingdon college,"varney,jason",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",,birmingham-southern,8,0,0.0
50,50,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:08,"MISS 3PTR by TURNIPSEED,D'AWVALO",10.0,,11.0,,,,"MISS 3PTR by TURNIPSEED,D'AWVALO",1,three pointer,missed,huntingdon college,"turnipseed,d'awvalo",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",908.0,huntingdon college,9,0,0.0
51,51,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by BLACKMON,KANDEN",10.0,,11.0,,,,"REBOUND OFF by BLACKMON,KANDEN",1,offensive rebound,,huntingdon college,"blackmon,kanden",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",,huntingdon college,9,0,0.0
52,52,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:05,"GOOD 3PTR by VARNEY,JASON",13.0,,11.0,,HC 13-11 (-2),,"GOOD 3PTR by VARNEY,JASON",1,three pointer,good,huntingdon college,"varney,jason",3.0,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",905.0,huntingdon college,9,0,0.0
53,53,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by KILPATRICK,MIKE",13.0,,11.0,,,,"ASSIST  by KILPATRICK,MIKE",1,assist,,huntingdon college,"kilpatrick,mike",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",,huntingdon college,9,0,0.0
54,54,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:53,,13.0,,13.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 13-13 (0),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",893.0,huntingdon college,9,0,0.0
55,55,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,13.0,,13.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",,huntingdon college,9,0,0.0
56,56,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:30,"GOOD LAYUP by TURNIPSEED,D'AWVALO(in the paint)",15.0,,13.0,,HC 15-13 (-2),,"GOOD LAYUP by TURNIPSEED,D'AWVALO(in the paint)",1,layup,good,huntingdon college,"turnipseed,d'awvalo",2.0,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",870.0,huntingdon college,9,0,0.0
57,57,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by BLACKMON,KANDEN",15.0,,13.0,,,,"ASSIST  by BLACKMON,KANDEN",1,assist,,huntingdon college,"blackmon,kanden",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",,huntingdon college,9,0,0.0
58,58,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,"SUB IN by PETTY,RYAN",15.0,,13.0,,,,"SUB IN by PETTY,RYAN",1,subbing in,,huntingdon college,"petty,ryan",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",867.0,huntingdon college,9,0,0.0
59,59,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,"SUB IN by EDGAR,COURTNEE",15.0,,13.0,,,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon college,"edgar,courtnee",,"['varney,jason', 'kilpatrick,mike', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",867.0,huntingdon college,9,0,0.0
60,60,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,"SUB OUT by KILPATRICK,MIKE",15.0,,13.0,,,,"SUB OUT by KILPATRICK,MIKE",1,subbing out,,huntingdon college,"kilpatrick,mike",,"['varney,jason', ""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",867.0,huntingdon college,9,0,0.0
61,61,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,"SUB OUT by VARNEY,JASON",15.0,,13.0,,,,"SUB OUT by VARNEY,JASON",1,subbing out,,huntingdon college,"varney,jason",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise']",867.0,huntingdon college,9,0,0.0
62,62,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,,15.0,,13.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'schamp,griffin']",867.0,huntingdon college,9,0,0.0
63,63,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,,15.0,,13.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",867.0,huntingdon college,9,0,0.0
64,64,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,,15.0,,13.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",867.0,huntingdon college,9,0,0.0
65,65,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,,15.0,,13.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason']",867.0,huntingdon college,9,0,0.0
66,66,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,,15.0,,13.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",867.0,huntingdon college,9,0,0.0
67,67,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,,15.0,,13.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['kegarise,kevin', 'richards,zac', 'henry,colin', 'white,blaise', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",867.0,huntingdon college,9,0,0.0
68,68,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,,15.0,,13.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['kegarise,kevin', 'richards,zac', 'henry,colin', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",867.0,huntingdon college,9,0,0.0
69,69,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,,15.0,,13.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['richards,zac', 'henry,colin', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",867.0,huntingdon college,9,0,0.0
70,70,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,,15.0,,13.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['henry,colin', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",867.0,huntingdon college,9,0,0.0
71,71,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:27,,15.0,,13.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",867.0,huntingdon college,9,0,0.0
72,72,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:10,,15.0,,13.0,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham-southern,"lee,caleb",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",850.0,huntingdon college,9,0,0.0
73,73,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by TURNIPSEED,D'AWVALO",15.0,,13.0,,,,"REBOUND DEF by TURNIPSEED,D'AWVALO",1,defensive rebound,,huntingdon college,"turnipseed,d'awvalo",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",,huntingdon college,9,0,0.0
74,74,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:58,"GOOD 3PTR by PETTY,RYAN",18.0,,13.0,,HC 18-13 (-5),,"GOOD 3PTR by PETTY,RYAN",1,three pointer,good,huntingdon college,"petty,ryan",3.0,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",838.0,huntingdon college,9,0,0.0
75,75,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:41,,18.0,,13.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",821.0,huntingdon college,9,0,0.0
76,76,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BLACKMON,KANDEN",18.0,,13.0,,,,"REBOUND DEF by BLACKMON,KANDEN",1,defensive rebound,,huntingdon college,"blackmon,kanden",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",,huntingdon college,9,0,0.0
77,77,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:39,,18.0,,13.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",819.0,huntingdon college,9,0,0.0
78,78,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:19,"MISS 3PTR by EDGAR,COURTNEE",18.0,,13.0,,,,"MISS 3PTR by EDGAR,COURTNEE",1,three pointer,missed,huntingdon college,"edgar,courtnee",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",799.0,huntingdon college,9,0,0.0
79,79,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,18.0,,13.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",,huntingdon college,9,0,0.0
80,80,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:10,,18.0,,13.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",790.0,birmingham-southern,10,0,0.0
81,81,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BLACKMON,KANDEN",18.0,,13.0,,,,"REBOUND DEF by BLACKMON,KANDEN",1,defensive rebound,,huntingdon college,"blackmon,kanden",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",,birmingham-southern,10,0,0.0
82,82,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:05,"MISS LAYUP by TURNIPSEED,D'AWVALO",18.0,,13.0,,,,"MISS LAYUP by TURNIPSEED,D'AWVALO",1,layup,missed,huntingdon college,"turnipseed,d'awvalo",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",785.0,huntingdon college,11,0,0.0
83,83,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:05,,18.0,,13.0,"BLOCK  by HOLLAND,JASON",,,"BLOCK  by HOLLAND,JASON",1,block,,birmingham-southern,"holland,jason",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",785.0,huntingdon college,11,0,0.0
84,84,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,18.0,,13.0,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",,huntingdon college,11,0,0.0
85,85,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:52,,18.0,,16.0,"GOOD 3PTR by MURPHY,NICK",BSC 18-16 (-2),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",772.0,birmingham-southern,12,0,0.0
86,86,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,18.0,,16.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"[""turnipseed,d'awvalo"", 'thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'edgar,courtnee']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']",,birmingham-southern,12,0,0.0
