,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:22,"MISS JUMPER by DAVIS,BRODY",6.0,,8.0,,,,"MISS JUMPER by DAVIS,BRODY",1,jumper,missed,birmingham-so.,"davis,brody",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",922.0,birmingham-so.,6,0,0.0
46,46,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,6.0,,8.0,"REBOUND DEF by SKINNER,CAM",,,"REBOUND DEF by SKINNER,CAM",1,defensive rebound,,muw,"skinner,cam",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",,birmingham-so.,6,0,0.0
47,47,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:16,,6.0,,8.0,"MISS LAYUP by BAILEY,DDALLEN(in the paint)",,,"MISS LAYUP by BAILEY,DDALLEN(in the paint)",1,layup,missed,muw,"bailey,ddallen",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",916.0,muw,7,0,0.0
48,48,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:16,"BLOCK  by DAVIS,BRODY",6.0,,8.0,,,,"BLOCK  by DAVIS,BRODY",1,block,,birmingham-so.,"davis,brody",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",916.0,muw,7,0,0.0
49,49,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by GLOVER,COLIN",6.0,,8.0,,,,"REBOUND DEF by GLOVER,COLIN",1,defensive rebound,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",,muw,7,0,0.0
50,50,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:06,"GOOD LAYUP by DAVIS,BRODY(in the paint)",6.0,,10.0,,BSC 6-10 (-4),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",1,layup,good,birmingham-so.,"davis,brody",2.0,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",906.0,birmingham-so.,8,0,0.0
51,51,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"ASSIST  by WILLIAMS,JU'QUAN",6.0,,10.0,,,,"ASSIST  by WILLIAMS,JU'QUAN",1,assist,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",,birmingham-so.,8,0,0.0
52,52,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,14:49,,8.0,,10.0,"GOOD JUMPER by BAILEY,DDALLEN",MUW 8-10 (-2),,"GOOD JUMPER by BAILEY,DDALLEN",1,jumper,good,muw,"bailey,ddallen",2.0,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",889.0,birmingham-so.,8,0,0.0
53,53,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,8.0,,10.0,"ASSIST  by CAUSEY,QUINTIYUS",,,"ASSIST  by CAUSEY,QUINTIYUS",1,assist,,muw,"causey,quintiyus",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",,birmingham-so.,8,0,0.0
54,54,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,14:38,"GOOD 3PTR by SPENCE,SAM",8.0,,13.0,,BSC 8-13 (-5),,"GOOD 3PTR by SPENCE,SAM",1,three pointer,good,birmingham-so.,"spence,sam",3.0,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",878.0,birmingham-so.,8,0,0.0
55,55,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"ASSIST  by DAVIS,BRODY",8.0,,13.0,,,,"ASSIST  by DAVIS,BRODY",1,assist,,birmingham-so.,"davis,brody",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",,birmingham-so.,8,0,0.0
56,56,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,14:28,,8.0,,13.0,"TURNOVER  by BAILEY,DDALLEN",,,"TURNOVER  by BAILEY,DDALLEN",1,turnover,,muw,"bailey,ddallen",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",868.0,birmingham-so.,8,0,0.0
57,57,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,14:28,"STEAL  by GLOVER,COLIN",8.0,,13.0,,,,"STEAL  by GLOVER,COLIN",1,steal,,birmingham-so.,,,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",868.0,birmingham-so.,8,0,0.0
58,58,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,14:21,"GOOD LAYUP by GLOVER,COLIN(fastbreak)(in the paint)",8.0,,15.0,,BSC 8-15 (-7),,"GOOD LAYUP by GLOVER,COLIN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"glover,colin(fastbreak)",2.0,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",861.0,birmingham-so.,8,0,0.0
59,59,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,14:10,,10.0,,15.0,"GOOD JUMPER by CAUSEY,QUINTIYUS",MUW 10-15 (-5),,"GOOD JUMPER by CAUSEY,QUINTIYUS",1,jumper,good,muw,"causey,quintiyus",2.0,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",850.0,birmingham-so.,8,0,0.0
60,60,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,14:02,"GOOD LAYUP by DAVIS,BRODY(fastbreak)(in the paint)",10.0,,17.0,,BSC 10-17 (-7),,"GOOD LAYUP by DAVIS,BRODY(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"davis,brody(fastbreak)",2.0,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",842.0,birmingham-so.,8,0,0.0
61,61,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"ASSIST  by GLOVER,COLIN",10.0,,17.0,,,,"ASSIST  by GLOVER,COLIN",1,assist,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",,birmingham-so.,8,0,0.0
62,62,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:49,,10.0,,17.0,"MISS LAYUP by REED,NATHAN(in the paint)",,,"MISS LAYUP by REED,NATHAN(in the paint)",1,layup,missed,muw,"reed,nathan",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",829.0,birmingham-so.,8,0,0.0
63,63,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by DAVIS,BRODY",10.0,,17.0,,,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",,birmingham-so.,8,0,0.0
64,64,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:42,"MISS LAYUP by JACKSON,MARTISE(in the paint)",10.0,,17.0,,,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",1,layup,missed,birmingham-so.,"jackson,martise",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",822.0,birmingham-so.,8,0,0.0
65,65,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,10.0,,17.0,"REBOUND DEF by SKINNER,CAM",,,"REBOUND DEF by SKINNER,CAM",1,defensive rebound,,muw,"skinner,cam",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",,birmingham-so.,8,0,0.0
66,66,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,"SUB OUT by WILLIAMS,JU'QUAN",10.0,,17.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['jackson,martise', 'glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",808.0,muw,9,0,0.0
67,67,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,"SUB OUT by JACKSON,MARTISE",10.0,,17.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['glover,colin', 'davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",808.0,muw,9,0,0.0
68,68,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,"SUB OUT by GLOVER,COLIN",10.0,,17.0,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['davis,brody', 'spence,sam']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",808.0,muw,9,0,0.0
69,69,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,"SUB OUT by SPENCE,SAM",10.0,,17.0,,,,"SUB OUT by SPENCE,SAM",1,subbing out,,birmingham-so.,"spence,sam",,"['davis,brody']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",808.0,muw,9,0,0.0
70,70,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,"SUB OUT by DAVIS,BRODY",10.0,,17.0,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,[],"['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",808.0,muw,9,0,0.0
71,71,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,"SUB IN by KANE,DENMAN",10.0,,17.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['kane,denman']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",808.0,muw,9,0,0.0
72,72,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,"SUB IN by GARRIDO,BRANDAN",10.0,,17.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",808.0,muw,9,0,0.0
73,73,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,"SUB IN by STEPHENS,TROY",10.0,,17.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",808.0,muw,9,0,0.0
74,74,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,"SUB IN by TOULIATOS,LUKE",10.0,,17.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",808.0,muw,9,0,0.0
75,75,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,"SUB IN by CHILDERS,JOSH",10.0,,17.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'reed,nathan', 'skinner,cam']",808.0,muw,9,0,0.0
76,76,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,,10.0,,17.0,"SUB OUT by REED,NATHAN",,,"SUB OUT by REED,NATHAN",1,subbing out,,muw,"reed,nathan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos', 'skinner,cam']",808.0,muw,9,0,0.0
77,77,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,,10.0,,17.0,"SUB OUT by SKINNER,CAM",,,"SUB OUT by SKINNER,CAM",1,subbing out,,muw,"skinner,cam",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['bailey,ddallen', 'causey,quintiyus', 'zeradjanin,milos']",808.0,muw,9,0,0.0
78,78,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,,10.0,,17.0,"SUB OUT by BAILEY,DDALLEN",,,"SUB OUT by BAILEY,DDALLEN",1,subbing out,,muw,"bailey,ddallen",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos']",808.0,muw,9,0,0.0
79,79,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,,10.0,,17.0,"SUB IN by WRIGHT,SHON",,,"SUB IN by WRIGHT,SHON",1,subbing in,,muw,"wright,shon",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon']",808.0,muw,9,0,0.0
80,80,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,,10.0,,17.0,"SUB IN by DOSS,DARIUN",,,"SUB IN by DOSS,DARIUN",1,subbing in,,muw,"doss,dariun",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon', 'doss,dariun']",808.0,muw,9,0,0.0
81,81,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:28,,10.0,,17.0,"SUB IN by COLEMAN JR.,TERRY",,,"SUB IN by COLEMAN JR.,TERRY",1,subbing in,,muw,"coleman jr,terry",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon', 'doss,dariun', 'coleman jr,terry']",808.0,muw,9,0,0.0
82,82,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:26,,10.0,,17.0,"MISS LAYUP by DOSS,DARIUN(in the paint)",,,"MISS LAYUP by DOSS,DARIUN(in the paint)",1,layup,missed,muw,"doss,dariun",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon', 'doss,dariun', 'coleman jr,terry']",806.0,muw,9,0,0.0
83,83,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,10.0,,17.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,muw,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon', 'doss,dariun', 'coleman jr,terry']",,muw,9,0,0.0
84,84,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,13:16,,13.0,,17.0,"GOOD 3PTR by WRIGHT,SHON",MUW 13-17 (-4),,"GOOD 3PTR by WRIGHT,SHON",1,three pointer,good,muw,"wright,shon",3.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon', 'doss,dariun', 'coleman jr,terry']",796.0,muw,9,0,0.0
85,85,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,13.0,,17.0,"ASSIST  by ZERADJANIN,MILOS",,,"ASSIST  by ZERADJANIN,MILOS",1,assist,,muw,"zeradjanin,milos",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon', 'doss,dariun', 'coleman jr,terry']",,muw,9,0,0.0
86,86,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,12:56,"GOOD 3PTR by KANE,DENMAN",13.0,,20.0,,BSC 13-20 (-7),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham-so.,"kane,denman",3.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon', 'doss,dariun', 'coleman jr,terry']",776.0,muw,9,0,0.0
87,87,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"ASSIST  by TOULIATOS,LUKE",13.0,,20.0,,,,"ASSIST  by TOULIATOS,LUKE",1,assist,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon', 'doss,dariun', 'coleman jr,terry']",,muw,9,0,0.0
88,88,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,12:41,,13.0,,20.0,"MISS 3PTR by WRIGHT,SHON",,,"MISS 3PTR by WRIGHT,SHON",1,three pointer,missed,muw,"wright,shon",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon', 'doss,dariun', 'coleman jr,terry']",761.0,muw,9,0,0.0
89,89,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,REBOUND DEF by TEAM,13.0,,20.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon', 'doss,dariun', 'coleman jr,terry']",,birmingham-so.,10,0,0.0
90,90,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,12:26,"MISS JUMPER by KANE,DENMAN",13.0,,20.0,,,,"MISS JUMPER by KANE,DENMAN",1,jumper,missed,birmingham-so.,"kane,denman",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon', 'doss,dariun', 'coleman jr,terry']",746.0,birmingham-so.,10,0,0.0
91,91,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,13.0,,20.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,muw,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['causey,quintiyus', 'zeradjanin,milos', 'wright,shon', 'doss,dariun', 'coleman jr,terry']",,muw,11,0,0.0
