,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,"SUB IN by STEPHENS,TROY",5,,5,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993.0,birmingham-so.,12,0,0.0
46,46,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,"SUB IN by TOULIATOS,LUKE",5,,5,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993.0,birmingham-so.,12,0,0.0
47,47,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,"SUB IN by CHILDERS,JOSH",5,,5,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993.0,birmingham-so.,12,0,0.0
48,48,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:29,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",7,,5,,BSC 7-5 (+2),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",989.0,birmingham-so.,12,0,0.0
49,49,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"ASSIST  by TOULIATOS,LUKE",7,,5,,,,"ASSIST  by TOULIATOS,LUKE",1,assist,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",,birmingham-so.,12,0,0.0
50,50,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:07,,7,,5,"MISS JUMPER by UADIALE,FELIX",,,"MISS JUMPER by UADIALE,FELIX",1,jumper,missed,maryville (tn),"uadiale,felix",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",967.0,birmingham-so.,12,0,0.0
51,51,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by GARRIDO,BRANDAN",7,,5,,,,"REBOUND DEF by GARRIDO,BRANDAN",1,defensive rebound,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",,birmingham-so.,12,0,0.0
52,52,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:45,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",9,,5,,BSC 9-5 (+4),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",945.0,birmingham-so.,12,0,0.0
53,53,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"ASSIST  by STEPHENS,TROY",9,,5,,,,"ASSIST  by STEPHENS,TROY",1,assist,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",,birmingham-so.,12,0,0.0
54,54,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:25,,9,,5,"MISS 3PTR by COLEMAN,JEKOBE",,,"MISS 3PTR by COLEMAN,JEKOBE",1,three pointer,missed,maryville (tn),"coleman,jekobe",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",925.0,birmingham-so.,12,0,0.0
55,55,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by CHILDERS,JOSH",9,,5,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",,birmingham-so.,12,0,0.0
56,56,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:14,"MISS 3PTR by KANE,DENMAN",9,,5,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",914.0,birmingham-so.,12,0,0.0
57,57,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,9,,5,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,maryville (tn),,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",,maryville (tn),13,0,0.0
58,58,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:09,TIMEOUT MEDIA by TEAM,9,,5,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",909.0,maryville (tn),13,0,0.0
59,59,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:56,,9,,5,"MISS 3PTR by RASNICK,MYLES",,,"MISS 3PTR by RASNICK,MYLES",1,three pointer,missed,maryville (tn),"rasnick,myles",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",896.0,maryville (tn),13,0,0.0
60,60,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,9,,5,"REBOUND OFF by KAH,KORDELL",,,"REBOUND OFF by KAH,KORDELL",1,offensive rebound,,maryville (tn),"kah,kordell",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",,maryville (tn),13,0,0.0
61,61,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:51,,9,,7,"GOOD LAYUP by KAH,KORDELL(in the paint)",MVILLE 9-7 (+2),,"GOOD LAYUP by KAH,KORDELL(in the paint)",1,layup,good,maryville (tn),"kah,kordell",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",891.0,maryville (tn),13,0,0.0
62,62,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:50,"FOUL  by GARRIDO,BRANDAN",9,,7,,,,"FOUL  by GARRIDO,BRANDAN",1,foul,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",890.0,maryville (tn),13,0,0.0
63,63,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:50,"TURNOVER  by GARRIDO,BRANDAN",9,,7,,,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",890.0,maryville (tn),13,0,0.0
64,64,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:50,,9,,7,"SUB OUT by UADIALE,FELIX",,,"SUB OUT by UADIALE,FELIX",1,subbing out,,maryville (tn),"uadiale,felix",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",890.0,maryville (tn),13,0,0.0
65,65,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:44,,9,,7,"SUB IN by JONES,BRANDON",,,"SUB IN by JONES,BRANDON",1,subbing in,,maryville (tn),"jones,brandon",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell', 'jones,brandon']",884.0,maryville (tn),13,0,0.0
66,66,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:40,,9,,7,"MISS LAYUP by JONES,BRANDON(in the paint)",,,"MISS LAYUP by JONES,BRANDON(in the paint)",1,layup,missed,maryville (tn),"jones,brandon",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell', 'jones,brandon']",880.0,maryville (tn),13,0,0.0
67,67,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by CHILDERS,JOSH",9,,7,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell', 'jones,brandon']",,maryville (tn),13,0,0.0
68,68,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:18,"MISS LAYUP by STEPHENS,TROY(in the paint)",9,,7,,,,"MISS LAYUP by STEPHENS,TROY(in the paint)",1,layup,missed,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell', 'jones,brandon']",858.0,birmingham-so.,14,0,0.0
69,69,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,9,,7,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,maryville (tn),,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell', 'jones,brandon']",,maryville (tn),15,0,0.0
70,70,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:10,,9,,9,"GOOD JUMPER by RASNICK,MYLES(fastbreak)(in the paint)",MVILLE 9-9 (0),,"GOOD JUMPER by RASNICK,MYLES(fastbreak)(in the paint)",1,jumper,good,maryville (tn),"rasnick,myles(fastbreak)",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell', 'jones,brandon']",850.0,maryville (tn),15,0,0.0
71,71,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:51,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",11,,9,,BSC 11-9 (+2),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell', 'jones,brandon']",831.0,maryville (tn),15,0,0.0
72,72,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:36,,11,,9,"MISS LAYUP by COLEMAN,JEKOBE(in the paint)",,,"MISS LAYUP by COLEMAN,JEKOBE(in the paint)",1,layup,missed,maryville (tn),"coleman,jekobe",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell', 'jones,brandon']",816.0,maryville (tn),15,0,0.0
73,73,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:36,"BLOCK  by CHILDERS,JOSH",11,,9,,,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell', 'jones,brandon']",816.0,maryville (tn),15,0,0.0
74,74,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,REBOUND DEF by TEAM,11,,9,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell', 'jones,brandon']",,maryville (tn),15,0,0.0
75,75,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,,11,,9,"FOUL  by KAH,KORDELL",,,"FOUL  by KAH,KORDELL",1,foul,,maryville (tn),"kah,kordell",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell', 'jones,brandon']",814.0,maryville (tn),15,0,0.0
76,76,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,,11,,9,"SUB OUT by SANDERS,JR",,,"SUB OUT by SANDERS,JR",1,subbing out,,maryville (tn),"sanders,jr",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'coleman,jekobe', 'kah,kordell', 'jones,brandon']",814.0,birmingham-so.,16,0,0.0
77,77,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,,11,,9,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",1,subbing out,,maryville (tn),"kah,kordell",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon']",814.0,birmingham-so.,16,0,0.0
78,78,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,,11,,9,"SUB IN by CLIFTON,NICHOLAS",,,"SUB IN by CLIFTON,NICHOLAS",1,subbing in,,maryville (tn),"clifton,nicholas",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas']",814.0,birmingham-so.,16,0,0.0
79,79,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,,11,,9,"SUB IN by RICE,DARYL",,,"SUB IN by RICE,DARYL",1,subbing in,,maryville (tn),"rice,daryl",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",814.0,birmingham-so.,16,0,0.0
80,80,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,"SUB OUT by KANE,DENMAN",11,,9,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",814.0,birmingham-so.,16,0,0.0
81,81,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,"SUB OUT by GARRIDO,BRANDAN",11,,9,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",814.0,birmingham-so.,16,0,0.0
82,82,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,"SUB OUT by STEPHENS,TROY",11,,9,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['touliatos,luke', 'childers,josh']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",814.0,birmingham-so.,16,0,0.0
83,83,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,"SUB OUT by TOULIATOS,LUKE",11,,9,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['childers,josh']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",814.0,birmingham-so.,16,0,0.0
84,84,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,"SUB OUT by CHILDERS,JOSH",11,,9,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,[],"['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",814.0,birmingham-so.,16,0,0.0
85,85,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,"SUB IN by WILLIAMS,JU'QUAN",11,,9,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan""]","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",814.0,birmingham-so.,16,0,0.0
86,86,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,"SUB IN by JACKSON,MARTISE",11,,9,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"[""williams,ju'quan"", 'jackson,martise']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",814.0,birmingham-so.,16,0,0.0
87,87,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,"SUB IN by GLOVER,COLIN",11,,9,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",814.0,birmingham-so.,16,0,0.0
88,88,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,"SUB IN by SPENCE,SAM",11,,9,,,,"SUB IN by SPENCE,SAM",1,subbing in,,birmingham-so.,"spence,sam",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'spence,sam']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",814.0,birmingham-so.,16,0,0.0
89,89,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:34,"SUB IN by DAVIS,BRODY",11,,9,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'spence,sam', 'davis,brody']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",814.0,birmingham-so.,16,0,0.0
90,90,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:28,"TURNOVER  by SPENCE,SAM",11,,9,,,,"TURNOVER  by SPENCE,SAM",1,turnover,,birmingham-so.,"spence,sam",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'spence,sam', 'davis,brody']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",808.0,birmingham-so.,16,0,0.0
91,91,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:28,,11,,9,"STEAL  by CLIFTON,NICHOLAS",,,"STEAL  by CLIFTON,NICHOLAS",1,steal,,maryville (tn),,,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'spence,sam', 'davis,brody']","['rasnick,myles', 'coleman,jekobe', 'jones,brandon', 'clifton,nicholas', 'rice,daryl']",808.0,birmingham-so.,16,0,0.0
