,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,REBOUND DEF by TEAM,18.0,,10.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",,lagrange,6,0,0.0
46,46,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,16:15,"SUB OUT by COFIELD,GABE",18.0,,10.0,,,,"SUB OUT by COFIELD,GABE",1,subbing out,,lagrange,"cofield,gabe",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",975.0,lagrange,6,0,0.0
47,47,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,16:15,"SUB IN by PAULK,MICAH",18.0,,10.0,,,,"SUB IN by PAULK,MICAH",1,subbing in,,lagrange,"paulk,micah",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",975.0,lagrange,6,0,0.0
48,48,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,16:01,"MISS LAYUP by HILL,ZAC(in the paint)",18.0,,10.0,,,,"MISS LAYUP by HILL,ZAC(in the paint)",1,layup,missed,lagrange,"hill,zac",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",961.0,lagrange,6,0,0.0
49,49,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,18.0,,10.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",,lagrange,6,0,0.0
50,50,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:50,,18.0,,13.0,"GOOD 3PTR by WILLIAMS,JU'QUAN",BSC 18-13 (-5),,"GOOD 3PTR by WILLIAMS,JU'QUAN",1,three pointer,good,birmingham-so.,"williams,ju'quan",3.0,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",950.0,birmingham-so.,7,0,0.0
51,51,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,18.0,,13.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",,birmingham-so.,7,0,0.0
52,52,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:27,"MISS JUMPER by BROWN,KYLE(in the paint)",18.0,,13.0,,,,"MISS JUMPER by BROWN,KYLE(in the paint)",1,jumper,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",927.0,birmingham-so.,7,0,0.0
53,53,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,18.0,,13.0,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",,birmingham-so.,7,0,0.0
54,54,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:15,,18.0,,13.0,"MISS JUMPER by WILLIAMS,JU'QUAN",,,"MISS JUMPER by WILLIAMS,JU'QUAN",1,jumper,missed,birmingham-so.,"williams,ju'quan",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",915.0,birmingham-so.,7,0,0.0
55,55,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"REBOUND DEF by BROWN,KYLE",18.0,,13.0,,,,"REBOUND DEF by BROWN,KYLE",1,defensive rebound,,lagrange,"brown,kyle",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",,birmingham-so.,7,0,0.0
56,56,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:08,"MISS JUMPER by EDWARDS,BERSHARD(in the paint)",18.0,,13.0,,,,"MISS JUMPER by EDWARDS,BERSHARD(in the paint)",1,jumper,missed,lagrange,"edwards,bershard",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",908.0,lagrange,8,0,0.0
57,57,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,18.0,,13.0,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",,lagrange,8,0,0.0
58,58,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:52,,18.0,,13.0,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",892.0,birmingham-so.,9,0,0.0
59,59,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:52,,18.0,,13.0,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",892.0,birmingham-so.,9,0,0.0
60,60,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:52,,18.0,,13.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",892.0,lagrange,10,0,0.0
61,61,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:52,,18.0,,13.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",892.0,lagrange,10,0,0.0
62,62,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:36,"GOOD JUMPER by LYONS,CAMERIN(in the paint)",20.0,,13.0,,LAG 20-13 (-7),,"GOOD JUMPER by LYONS,CAMERIN(in the paint)",1,jumper,good,lagrange,"lyons,camerin",2.0,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",876.0,lagrange,10,0,0.0
63,63,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:14,,20.0,,13.0,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",854.0,lagrange,10,0,0.0
64,64,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,20.0,,13.0,"REBOUND OFF by TOULIATOS,LUKE",,,"REBOUND OFF by TOULIATOS,LUKE",1,offensive rebound,,birmingham-so.,"touliatos,luke",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",,lagrange,10,0,0.0
65,65,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:10,,20.0,,13.0,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,missed,birmingham-so.,"touliatos,luke",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",850.0,lagrange,10,0,0.0
66,66,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:10,"BLOCK  by HILL,ZAC",20.0,,13.0,,,,"BLOCK  by HILL,ZAC",1,block,,lagrange,"hill,zac",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",850.0,lagrange,10,0,0.0
67,67,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,20.0,,13.0,"REBOUND OFF by JACKSON,MARTISE",,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",,lagrange,10,0,0.0
68,68,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:01,,20.0,,15.0,"GOOD JUMPER by CHILDERS,JOSH",BSC 20-15 (-5),,"GOOD JUMPER by CHILDERS,JOSH",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",841.0,lagrange,10,0,0.0
69,69,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:57,"MISS 3PTR by HILL,ZAC",20.0,,15.0,,,,"MISS 3PTR by HILL,ZAC",1,three pointer,missed,lagrange,"hill,zac",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",837.0,lagrange,10,0,0.0
70,70,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,20.0,,15.0,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",,lagrange,10,0,0.0
71,71,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:48,,20.0,,17.0,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",BSC 20-17 (-3),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,good,birmingham-so.,"glover,cameron",2.0,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",828.0,birmingham-so.,11,0,0.0
72,72,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:32,"MISS JUMPER by BROWN,KYLE(in the paint)",20.0,,17.0,,,,"MISS JUMPER by BROWN,KYLE(in the paint)",1,jumper,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",812.0,birmingham-so.,11,0,0.0
73,73,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,20.0,,17.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",,birmingham-so.,11,0,0.0
74,74,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:21,,20.0,,19.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 20-19 (-1),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",801.0,birmingham-so.,11,0,0.0
75,75,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,20.0,,19.0,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",,birmingham-so.,11,0,0.0
76,76,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:16,TIMEOUT TEAM by TEAM,20.0,,19.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'childers,josh', 'touliatos,luke']",796.0,birmingham-so.,11,0,0.0
77,77,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:16,,20.0,,19.0,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['glover,cameron', 'jackson,martise', 'childers,josh', 'touliatos,luke']",796.0,birmingham-so.,11,0,0.0
78,78,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:16,,20.0,,19.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['jackson,martise', 'childers,josh', 'touliatos,luke']",796.0,birmingham-so.,11,0,0.0
79,79,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:16,,20.0,,19.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['childers,josh', 'touliatos,luke']",796.0,birmingham-so.,11,0,0.0
80,80,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:16,,20.0,,19.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['touliatos,luke']",796.0,birmingham-so.,11,0,0.0
81,81,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:16,,20.0,,19.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['touliatos,luke', 'kane,denman']",796.0,birmingham-so.,11,0,0.0
82,82,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:16,,20.0,,19.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['touliatos,luke', 'kane,denman', 'stephens,troy']",796.0,birmingham-so.,11,0,0.0
83,83,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:16,,20.0,,19.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'stewart,christian']",796.0,birmingham-so.,11,0,0.0
84,84,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:16,,20.0,,19.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac', 'paulk,micah']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'stewart,christian', 'green,kaleb']",796.0,birmingham-so.,11,0,0.0
85,85,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:16,"SUB OUT by LYONS,CAMERIN",20.0,,19.0,,,,"SUB OUT by LYONS,CAMERIN",1,subbing out,,lagrange,"lyons,camerin",,"['edwards,bershard', 'brown,kyle', 'hill,zac', 'paulk,micah']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'stewart,christian', 'green,kaleb']",796.0,birmingham-so.,11,0,0.0
86,86,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:16,"SUB IN by COFIELD,GABE",20.0,,19.0,,,,"SUB IN by COFIELD,GABE",1,subbing in,,lagrange,"cofield,gabe",,"['edwards,bershard', 'brown,kyle', 'hill,zac', 'paulk,micah', 'cofield,gabe']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'stewart,christian', 'green,kaleb']",796.0,birmingham-so.,11,0,0.0
87,87,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:01,"GOOD JUMPER by COFIELD,GABE",22.0,,19.0,,LAG 22-19 (-3),,"GOOD JUMPER by COFIELD,GABE",1,jumper,good,lagrange,"cofield,gabe",2.0,"['edwards,bershard', 'brown,kyle', 'hill,zac', 'paulk,micah', 'cofield,gabe']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'stewart,christian', 'green,kaleb']",781.0,birmingham-so.,11,0,0.0
88,88,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,12:48,,22.0,,19.0,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['edwards,bershard', 'brown,kyle', 'hill,zac', 'paulk,micah', 'cofield,gabe']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'stewart,christian', 'green,kaleb']",768.0,birmingham-so.,11,0,0.0
89,89,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,22.0,,19.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['edwards,bershard', 'brown,kyle', 'hill,zac', 'paulk,micah', 'cofield,gabe']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'stewart,christian', 'green,kaleb']",,birmingham-so.,11,0,0.0
90,90,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,12:43,,22.0,,21.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 22-21 (-1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['edwards,bershard', 'brown,kyle', 'hill,zac', 'paulk,micah', 'cofield,gabe']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'stewart,christian', 'green,kaleb']",763.0,birmingham-so.,11,0,0.0
