,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by SMITH,KYLE",9,,16,,,,"REBOUND OFF by SMITH,KYLE",1,offensive rebound,,lagrange,"smith,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",,lagrange,5,0,0.0
46,46,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:20,"MISS LAYUP by SMITH,KYLE(in the paint)",9,,16,,,,"MISS LAYUP by SMITH,KYLE(in the paint)",1,layup,missed,lagrange,"smith,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",920.0,lagrange,5,0,0.0
47,47,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,9,,16,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",,lagrange,5,0,0.0
48,48,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:12,,9,,16,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",912.0,birmingham-so.,6,0,0.0
49,49,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,9,,16,"REBOUND OFF by JACKSON,MARTISE",,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",,birmingham-so.,6,0,0.0
50,50,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:05,,9,,16,"MISS JUMPER by JACKSON,MARTISE(in the paint)",,,"MISS JUMPER by JACKSON,MARTISE(in the paint)",1,jumper,missed,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",905.0,birmingham-so.,6,0,0.0
51,51,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by BROWN,KYLE",9,,16,,,,"REBOUND DEF by BROWN,KYLE",1,defensive rebound,,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",,birmingham-so.,6,0,0.0
52,52,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,14:57,"MISS LAYUP by DOLHANCYK,COOPER(in the paint)",9,,16,,,,"MISS LAYUP by DOLHANCYK,COOPER(in the paint)",1,layup,missed,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",897.0,lagrange,7,0,0.0
53,53,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,9,,16,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",1,defensive rebound,,birmingham-so.,"garrido,brandan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",,lagrange,7,0,0.0
54,54,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,14:48,,9,,16,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",888.0,birmingham-so.,8,0,0.0
55,55,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by SMITH,KYLE",9,,16,,,,"REBOUND DEF by SMITH,KYLE",1,defensive rebound,,lagrange,"smith,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",,birmingham-so.,8,0,0.0
56,56,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,14:40,"GOOD 3PTR by SMITH,KYLE",12,,16,,LAG 12-16 (+4),,"GOOD 3PTR by SMITH,KYLE",1,three pointer,good,lagrange,"smith,kyle",3.0,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",880.0,lagrange,9,0,0.0
57,57,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,14:33,,12,,16,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","[""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",873.0,lagrange,9,0,0.0
58,58,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,14:33,,12,,16,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","[""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy', 'childers,josh']",873.0,lagrange,9,0,0.0
59,59,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,14:09,,12,,16,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",,,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",1,layup,missed,birmingham-so.,"garrido,brandan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","[""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy', 'childers,josh']",849.0,lagrange,9,0,0.0
60,60,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by SMITH,KYLE",12,,16,,,,"REBOUND DEF by SMITH,KYLE",1,defensive rebound,,lagrange,"smith,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","[""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy', 'childers,josh']",,lagrange,9,0,0.0
61,61,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,13:43,"MISS JUMPER by EDWARDS,BERSHARD(in the paint)",12,,16,,,,"MISS JUMPER by EDWARDS,BERSHARD(in the paint)",1,jumper,missed,lagrange,"edwards,bershard",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","[""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy', 'childers,josh']",823.0,lagrange,9,0,0.0
62,62,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by COFIELD,GABE",12,,16,,,,"REBOUND OFF by COFIELD,GABE",1,offensive rebound,,lagrange,"cofield,gabe",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","[""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy', 'childers,josh']",,lagrange,9,0,0.0
63,63,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,13:36,"MISS 3PTR by COFIELD,GABE",12,,16,,,,"MISS 3PTR by COFIELD,GABE",1,three pointer,missed,lagrange,"cofield,gabe",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","[""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy', 'childers,josh']",816.0,lagrange,9,0,0.0
64,64,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,12,,16,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","[""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy', 'childers,josh']",,lagrange,9,0,0.0
65,65,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,13:18,,12,,16,"TURNOVER  by WILLIAMS,JU'QUAN",,,"TURNOVER  by WILLIAMS,JU'QUAN",1,turnover,,birmingham-so.,"williams,ju'quan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","[""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy', 'childers,josh']",798.0,birmingham-so.,10,0,0.0
66,66,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:50,,12,,16,"FOUL  by WILLIAMS,JU'QUAN",,,"FOUL  by WILLIAMS,JU'QUAN",1,foul,,birmingham-so.,"williams,ju'quan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","[""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy', 'childers,josh']",770.0,lagrange,11,0,0.0
67,67,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:50,"GOOD FT by COFIELD,GABE",13,,16,,LAG 13-16 (+3),,"GOOD FT by COFIELD,GABE",1,free throw,good,lagrange,"cofield,gabe",1.0,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","[""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy', 'childers,josh']",770.0,lagrange,11,0,0.0
68,68,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:50,,13,,16,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['garrido,brandan', 'jackson,martise', 'stephens,troy', 'childers,josh']",770.0,lagrange,11,0,0.0
69,69,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:50,,13,,16,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'stephens,troy', 'childers,josh']",770.0,lagrange,11,0,0.0
70,70,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:50,,13,,16,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'childers,josh']",770.0,lagrange,11,0,0.0
71,71,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:50,,13,,16,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'childers,josh', 'glover,cameron']",770.0,lagrange,11,0,0.0
72,72,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:50,,13,,16,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'childers,josh', 'glover,cameron', 'touliatos,luke']",770.0,lagrange,11,0,0.0
73,73,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:50,,13,,16,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'childers,josh', 'glover,cameron', 'touliatos,luke', 'sigler,evan']",770.0,lagrange,11,0,0.0
74,74,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:50,"GOOD FT by COFIELD,GABE",14,,16,,LAG 14-16 (+2),,"GOOD FT by COFIELD,GABE",1,free throw,good,lagrange,"cofield,gabe",1.0,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'childers,josh', 'glover,cameron', 'touliatos,luke', 'sigler,evan']",770.0,lagrange,11,0,0.0
75,75,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:46,,14,,16,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan']",766.0,lagrange,11,0,0.0
76,76,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:46,,14,,16,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",766.0,lagrange,11,0,0.0
77,77,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:28,,14,,18,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",BSC 14-18 (+4),,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,good,birmingham-so.,"touliatos,luke",2.0,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",748.0,lagrange,11,0,0.0
78,78,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:02,"MISS 3PTR by EDWARDS,BERSHARD",14,,18,,,,"MISS 3PTR by EDWARDS,BERSHARD",1,three pointer,missed,lagrange,"edwards,bershard",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",722.0,lagrange,11,0,0.0
79,79,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,14,,18,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",,lagrange,11,0,0.0
80,80,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:38,,14,,18,"MISS JUMPER by JACKSON,MARTISE(in the paint)",,,"MISS JUMPER by JACKSON,MARTISE(in the paint)",1,jumper,missed,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",698.0,birmingham-so.,12,0,0.0
81,81,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,14,,18,"REBOUND OFF by TOULIATOS,LUKE",,,"REBOUND OFF by TOULIATOS,LUKE",1,offensive rebound,,birmingham-so.,"touliatos,luke",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",,birmingham-so.,12,0,0.0
82,82,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:29,,14,,18,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",689.0,birmingham-so.,12,0,0.0
83,83,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by BROWN,KYLE",14,,18,,,,"REBOUND DEF by BROWN,KYLE",1,defensive rebound,,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",,birmingham-so.,12,0,0.0
84,84,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:20,"GOOD 3PTR by DOLHANCYK,COOPER",17,,18,,LAG 17-18 (+1),,"GOOD 3PTR by DOLHANCYK,COOPER",1,three pointer,good,lagrange,"dolhancyk,cooper",3.0,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",680.0,lagrange,13,0,0.0
85,85,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"ASSIST  by BROWN,KYLE",17,,18,,,,"ASSIST  by BROWN,KYLE",1,assist,,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",,lagrange,13,0,0.0
86,86,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:03,,17,,21,"GOOD 3PTR by SIGLER,EVAN",BSC 17-21 (+4),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",663.0,lagrange,13,0,0.0
87,87,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,17,,21,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",,lagrange,13,0,0.0
88,88,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,10:35,"MISS 3PTR by SMITH,KYLE",17,,21,,,,"MISS 3PTR by SMITH,KYLE",1,three pointer,missed,lagrange,"smith,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",635.0,lagrange,13,0,0.0
89,89,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by EDWARDS,BERSHARD",17,,21,,,,"REBOUND OFF by EDWARDS,BERSHARD",1,offensive rebound,,lagrange,"edwards,bershard",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",,lagrange,13,0,0.0
90,90,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,10:26,,17,,21,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['jackson,martise', 'glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']",626.0,lagrange,13,0,0.0
