,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:59,"GOOD FT by GARRIDO,BRANDAN",11,,6,,BSC 11-6 (+5),,"GOOD FT by GARRIDO,BRANDAN",1,free throw,good,birmingham-so.,"garrido,brandan",1.0,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",899.0,birmingham-so.,8,0,0.0
48,48,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:59,,11,,9,"GOOD 3PTR by STANLEY,SETH",Hend 11-9 (+2),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",899.0,birmingham-so.,8,0,0.0
49,49,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,11,,9,"ASSIST  by WEAKLEY,CARTER",,,"ASSIST  by WEAKLEY,CARTER",1,assist,,hendrix,"weakley,carter",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",,birmingham-so.,8,0,0.0
50,50,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:59,"TURNOVER  by CHILDERS,JOSH",11,,9,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",899.0,birmingham-so.,8,0,0.0
51,51,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:59,,11,,9,"STEAL  by RYAN,JONATHAN",,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",899.0,birmingham-so.,8,0,0.0
52,52,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:59,,11,,9,"MISS LAYUP by WEAKLEY,CARTER(in the paint)",,,"MISS LAYUP by WEAKLEY,CARTER(in the paint)",1,layup,missed,hendrix,"weakley,carter",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",899.0,hendrix,9,0,0.0
53,53,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:59,"BLOCK  by CHILDERS,JOSH",11,,9,,,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",899.0,hendrix,9,0,0.0
54,54,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by CHILDERS,JOSH",11,,9,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",,hendrix,9,0,0.0
55,55,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:59,"GOOD JUMPER by CHILDERS,JOSH(fastbreak)(in the paint)",13,,9,,BSC 13-9 (+4),,"GOOD JUMPER by CHILDERS,JOSH(fastbreak)(in the paint)",1,jumper,good,birmingham-so.,"childers,josh(fastbreak)",2.0,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",899.0,birmingham-so.,10,0,0.0
56,56,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"ASSIST  by GARRIDO,BRANDAN",13,,9,,,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",,birmingham-so.,10,0,0.0
57,57,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:40,,13,,12,"GOOD 3PTR by STANLEY,SETH",Hend 13-12 (+1),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",820.0,birmingham-so.,10,0,0.0
58,58,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:38,TIMEOUT 30SEC by TEAM,13,,12,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",818.0,birmingham-so.,10,0,0.0
59,59,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:38,,13,,12,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan']",818.0,birmingham-so.,10,0,0.0
60,60,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:38,,13,,12,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",818.0,birmingham-so.,10,0,0.0
61,61,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:38,"SUB OUT by FITZGERALD,PAUL",13,,12,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",818.0,birmingham-so.,10,0,0.0
62,62,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:38,"SUB OUT by KANE,DENMAN",13,,12,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",818.0,birmingham-so.,10,0,0.0
63,63,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:38,"SUB OUT by CHILDERS,JOSH",13,,12,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['touliatos,luke', 'garrido,brandan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",818.0,birmingham-so.,10,0,0.0
64,64,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:38,"SUB IN by STEPHENS,TROY",13,,12,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",818.0,birmingham-so.,10,0,0.0
65,65,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:38,"SUB IN by STEWART,CHRISTIAN",13,,12,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",818.0,birmingham-so.,10,0,0.0
66,66,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:38,"SUB IN by SIGLER,EVAN",13,,12,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",818.0,birmingham-so.,10,0,0.0
67,67,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:17,"TURNOVER  by TOULIATOS,LUKE",13,,12,,,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",797.0,birmingham-so.,10,0,0.0
68,68,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:17,,13,,12,"STEAL  by RYAN,JONATHAN",,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",797.0,birmingham-so.,10,0,0.0
69,69,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:50,,13,,12,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",770.0,hendrix,11,0,0.0
70,70,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:50,"STEAL  by GARRIDO,BRANDAN",13,,12,,,,"STEAL  by GARRIDO,BRANDAN",1,steal,,birmingham-so.,,,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",770.0,hendrix,11,0,0.0
71,71,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:47,"TURNOVER  by GARRIDO,BRANDAN",13,,12,,,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",767.0,birmingham-so.,12,0,0.0
72,72,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:47,,13,,12,"STEAL  by DEITHLOFF,TYLER",,,"STEAL  by DEITHLOFF,TYLER",1,steal,,hendrix,,,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",767.0,birmingham-so.,12,0,0.0
73,73,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:47,,13,,12,"MISS 3PTR by WEAKLEY,CARTER",,,"MISS 3PTR by WEAKLEY,CARTER",1,three pointer,missed,hendrix,"weakley,carter",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",767.0,hendrix,13,0,0.0
74,74,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,13,,12,"REBOUND OFF by RASBERRY JR.,DARVIS",,,"REBOUND OFF by RASBERRY JR.,DARVIS",1,offensive rebound,,hendrix,"rasberry jr,darvis",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",,hendrix,13,0,0.0
75,75,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:47,,13,,14,"GOOD LAYUP by RASBERRY JR.,DARVIS(in the paint)",Hend 13-14 (-1),,"GOOD LAYUP by RASBERRY JR.,DARVIS(in the paint)",1,layup,good,hendrix,"rasberry jr,darvis",2.0,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",767.0,hendrix,13,0,0.0
76,76,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:31,"GOOD JUMPER by STEWART,CHRISTIAN",15,,14,,BSC 15-14 (+1),,"GOOD JUMPER by STEWART,CHRISTIAN",1,jumper,good,birmingham-so.,"stewart,christian",2.0,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",751.0,hendrix,13,0,0.0
77,77,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:13,,15,,14,"TURNOVER  by RASBERRY JR.,DARVIS",,,"TURNOVER  by RASBERRY JR.,DARVIS",1,turnover,,hendrix,"rasberry jr,darvis",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",733.0,hendrix,13,0,0.0
78,78,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:13,"STEAL  by GARRIDO,BRANDAN",15,,14,,,,"STEAL  by GARRIDO,BRANDAN",1,steal,,birmingham-so.,,,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",733.0,hendrix,13,0,0.0
79,79,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:09,"TURNOVER  by TOULIATOS,LUKE",15,,14,,,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",729.0,birmingham-so.,14,0,0.0
80,80,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:09,,15,,14,"STEAL  by RASBERRY JR.,DARVIS",,,"STEAL  by RASBERRY JR.,DARVIS",1,steal,,hendrix,,,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",729.0,birmingham-so.,14,0,0.0
81,81,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:53,,15,,14,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",713.0,hendrix,15,0,0.0
82,82,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,15,,14,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",,hendrix,15,0,0.0
83,83,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:46,,15,,14,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",706.0,hendrix,15,0,0.0
84,84,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by SIGLER,EVAN",15,,14,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",,hendrix,15,0,0.0
85,85,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:40,"GOOD LAYUP by TOULIATOS,LUKE(fastbreak)(in the paint)",17,,14,,BSC 17-14 (+3),,"GOOD LAYUP by TOULIATOS,LUKE(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"touliatos,luke(fastbreak)",2.0,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",700.0,birmingham-so.,16,0,0.0
86,86,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"ASSIST  by SIGLER,EVAN",17,,14,,,,"ASSIST  by SIGLER,EVAN",1,assist,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",,birmingham-so.,16,0,0.0
87,87,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:22,,17,,16,"GOOD JUMPER by STANLEY,SETH",Hend 17-16 (+1),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",682.0,birmingham-so.,16,0,0.0
88,88,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,17,,16,"ASSIST  by RASBERRY JR.,DARVIS",,,"ASSIST  by RASBERRY JR.,DARVIS",1,assist,,hendrix,"rasberry jr,darvis",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",,birmingham-so.,16,0,0.0
89,89,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:08,"MISS JUMPER by TOULIATOS,LUKE",17,,16,,,,"MISS JUMPER by TOULIATOS,LUKE",1,jumper,missed,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",668.0,birmingham-so.,16,0,0.0
90,90,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,17,,16,"REBOUND DEF by RASBERRY JR.,DARVIS",,,"REBOUND DEF by RASBERRY JR.,DARVIS",1,defensive rebound,,hendrix,"rasberry jr,darvis",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",,birmingham-so.,16,0,0.0
91,91,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:58,,17,,16,"MISS JUMPER by RYAN,JONATHAN",,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",658.0,hendrix,17,0,0.0
92,92,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by SIGLER,EVAN",17,,16,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']",,hendrix,17,0,0.0
