,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:54,"SUB OUT by STEPHENS,TROY",7.0,,7.0,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['sigler,evan', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",834.0,rhodes,14,0,0.0
47,47,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:54,"SUB IN by FITZGERALD,PAUL",7.0,,7.0,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['sigler,evan', 'childers,josh', 'fitzgerald,paul']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",834.0,rhodes,14,0,0.0
48,48,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:54,"SUB IN by GARRIDO,BRANDAN",7.0,,7.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",834.0,rhodes,14,0,0.0
49,49,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:54,"SUB IN by TOULIATOS,LUKE",7.0,,7.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",834.0,rhodes,14,0,0.0
50,50,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:41,,7.0,,9.0,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 7-9 (-2),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",821.0,rhodes,14,0,0.0
51,51,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,7.0,,9.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",,rhodes,14,0,0.0
52,52,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:32,"MISS 3PTR by SIGLER,EVAN",7.0,,9.0,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",812.0,rhodes,14,0,0.0
53,53,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,7.0,,9.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",,rhodes,14,0,0.0
54,54,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:26,,7.0,,11.0,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",Rhodes 7-11 (-4),,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",1,layup,good,rhodes,"shen,kevin(fastbreak)",2.0,"['sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",806.0,rhodes,14,0,0.0
55,55,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:10,"GOOD LAYUP by GARRIDO,BRANDAN(in the paint)",9.0,,11.0,,BSC 9-11 (-2),,"GOOD LAYUP by GARRIDO,BRANDAN(in the paint)",1,layup,good,birmingham-so.,"garrido,brandan",2.0,"['sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",790.0,rhodes,14,0,0.0
56,56,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by CHILDERS,JOSH",9.0,,11.0,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",,rhodes,14,0,0.0
57,57,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:58,"SUB OUT by SIGLER,EVAN",9.0,,11.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",778.0,rhodes,14,0,0.0
58,58,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:58,"SUB IN by KANE,DENMAN",9.0,,11.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",778.0,rhodes,14,0,0.0
59,59,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:40,,9.0,,11.0,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,missed,rhodes,"georgetown ii,arness",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",760.0,rhodes,14,0,0.0
60,60,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by TOULIATOS,LUKE",9.0,,11.0,,,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",,rhodes,14,0,0.0
61,61,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:22,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",9.0,,11.0,,,,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",1,jumper,missed,birmingham-so.,"touliatos,luke",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",742.0,birmingham-so.,15,0,0.0
62,62,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,9.0,,11.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",,birmingham-so.,15,0,0.0
63,63,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:15,,9.0,,11.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",735.0,rhodes,16,0,0.0
64,64,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,9.0,,11.0,"REBOUND OFF by SHEN,KEVIN",,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",,rhodes,16,0,0.0
65,65,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:11,,9.0,,11.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",731.0,rhodes,16,0,0.0
66,66,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by TOULIATOS,LUKE",9.0,,11.0,,,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",,rhodes,16,0,0.0
67,67,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:02,"TURNOVER  by KANE,DENMAN",9.0,,11.0,,,,"TURNOVER  by KANE,DENMAN",1,turnover,,birmingham-so.,"kane,denman",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",722.0,birmingham-so.,17,0,0.0
68,68,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:02,TIMEOUT MEDIA by TEAM,9.0,,11.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",722.0,rhodes,18,0,0.0
69,69,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:02,,9.0,,11.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'james,mac']",722.0,rhodes,18,0,0.0
70,70,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:02,,9.0,,11.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'james,mac']",722.0,rhodes,18,0,0.0
71,71,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:02,,9.0,,11.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'james,mac']",722.0,rhodes,18,0,0.0
72,72,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:02,,9.0,,11.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'james,mac']",722.0,rhodes,18,0,0.0
73,73,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:02,,9.0,,11.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson']",722.0,rhodes,18,0,0.0
74,74,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:02,,9.0,,11.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",722.0,rhodes,18,0,0.0
75,75,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:02,"SUB OUT by CHILDERS,JOSH",9.0,,11.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",722.0,rhodes,18,0,0.0
76,76,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:02,"SUB IN by STEWART,CHRISTIAN",9.0,,11.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",722.0,rhodes,18,0,0.0
77,77,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:58,,9.0,,14.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 9-14 (-5),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",718.0,rhodes,18,0,0.0
78,78,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:36,"MISS LAYUP by FITZGERALD,PAUL(in the paint)",9.0,,14.0,,,,"MISS LAYUP by FITZGERALD,PAUL(in the paint)",1,layup,missed,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",696.0,rhodes,18,0,0.0
79,79,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND OFF by KANE,DENMAN",9.0,,14.0,,,,"REBOUND OFF by KANE,DENMAN",1,offensive rebound,,birmingham-so.,"kane,denman",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",,rhodes,18,0,0.0
80,80,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:32,"GOOD 3PTR by KANE,DENMAN",12.0,,14.0,,BSC 12-14 (-2),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham-so.,"kane,denman",3.0,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",692.0,rhodes,18,0,0.0
81,81,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:16,"SUB OUT by FITZGERALD,PAUL",12.0,,14.0,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",676.0,rhodes,18,0,0.0
82,82,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:16,"SUB IN by STEPHENS,TROY",12.0,,14.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",676.0,rhodes,18,0,0.0
83,83,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:07,"FOUL  by STEPHENS,TROY",12.0,,14.0,,,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",667.0,rhodes,18,0,0.0
84,84,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:01,,12.0,,14.0,"MISS LAYUP by CLAYTON,TJ(in the paint)",,,"MISS LAYUP by CLAYTON,TJ(in the paint)",1,layup,missed,rhodes,"clayton,tj",,"['garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",661.0,rhodes,18,0,0.0
85,85,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,12.0,,14.0,"REBOUND OFF by JAMES,MAC",,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",,rhodes,18,0,0.0
86,86,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,10:54,,12.0,,14.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",654.0,rhodes,18,0,0.0
87,87,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by GARRIDO,BRANDAN",12.0,,14.0,,,,"REBOUND DEF by GARRIDO,BRANDAN",1,defensive rebound,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",,rhodes,18,0,0.0
88,88,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,10:50,,12.0,,14.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'james,mac', 'williams,jayson', 'clayton,tj']",650.0,birmingham-so.,19,0,0.0
89,89,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,10:50,,12.0,,14.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'williams,jayson', 'clayton,tj']",650.0,birmingham-so.,19,0,0.0
90,90,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,10:50,,12.0,,14.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",650.0,birmingham-so.,19,0,0.0
91,91,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,10:48,,12.0,,14.0,"FOUL  by CLAYTON,TJ",,,"FOUL  by CLAYTON,TJ",1,foul,,rhodes,"clayton,tj",,"['garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",648.0,birmingham-so.,19,0,0.0
92,92,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,10:48,"GOOD FT by TOULIATOS,LUKE(fastbreak)",13.0,,14.0,,BSC 13-14 (-1),,"GOOD FT by TOULIATOS,LUKE(fastbreak)",1,free throw,good,birmingham-so.,"touliatos,luke(fastbreak)",1.0,"['garrido,brandan', 'touliatos,luke', 'kane,denman', 'stewart,christian', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",648.0,birmingham-so.,19,0,0.0
