,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,15:55,,4.0,,7.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['glover,cameron', 'stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",955.0,birmingham-so.,10,0,0.0
47,47,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,15:46,"GOOD 3PTR by WILLIAMS,ZAVIEN",7.0,,7.0,,Rhodes 7-7 (0),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3.0,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['glover,cameron', 'stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",946.0,birmingham-so.,10,0,0.0
48,48,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"ASSIST  by JAMES,MAC",7.0,,7.0,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['glover,cameron', 'stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",,birmingham-so.,10,0,0.0
49,49,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,15:24,,7.0,,9.0,"GOOD LAYUP by DAVIS,BRODY(in the paint)",BSC 7-9 (+2),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",1,layup,good,birmingham-so.,"davis,brody",2.0,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['glover,cameron', 'stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",924.0,birmingham-so.,10,0,0.0
50,50,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,7.0,,9.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['glover,cameron', 'stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",,birmingham-so.,10,0,0.0
51,51,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,15:12,,7.0,,9.0,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['glover,cameron', 'stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",912.0,birmingham-so.,10,0,0.0
52,52,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,15:12,"GOOD FT by JAMES,MAC",8.0,,9.0,,Rhodes 8-9 (+1),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['glover,cameron', 'stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",912.0,rhodes,11,0,0.0
53,53,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,15:12,"GOOD FT by JAMES,MAC",9.0,,9.0,,Rhodes 9-9 (0),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['glover,cameron', 'stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",912.0,rhodes,11,0,0.0
54,54,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,15:12,"SUB OUT by GEORGETOWN II,ARNESS",9.0,,9.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['glover,cameron', 'stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",912.0,rhodes,11,0,0.0
55,55,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,15:12,"SUB IN by WILLIAMS,JAYSON",9.0,,9.0,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['glover,cameron', 'stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",912.0,rhodes,11,0,0.0
56,56,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,14:57,,9.0,,9.0,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['glover,cameron', 'stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",897.0,rhodes,11,0,0.0
57,57,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,REBOUND DEF by TEAM,9.0,,9.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['glover,cameron', 'stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",,rhodes,11,0,0.0
58,58,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,14:55,,9.0,,9.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', 'davis,brody', ""williams,ju'quan"", 'touliatos,luke']",895.0,rhodes,11,0,0.0
59,59,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,14:55,,9.0,,9.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke']",895.0,rhodes,11,0,0.0
60,60,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,14:55,,9.0,,9.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan']",895.0,rhodes,11,0,0.0
61,61,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,14:55,,9.0,,9.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",895.0,rhodes,11,0,0.0
62,62,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,14:39,"MISS 3PTR by WILLIAMS,ZAVIEN",9.0,,9.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",879.0,rhodes,11,0,0.0
63,63,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,9.0,,9.0,"REBOUND DEF by WILLIAMS,JU'QUAN",,,"REBOUND DEF by WILLIAMS,JU'QUAN",1,defensive rebound,,birmingham-so.,"williams,ju'quan",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,rhodes,11,0,0.0
64,64,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,14:28,,9.0,,9.0,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",868.0,birmingham-so.,12,0,0.0
65,65,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by WALKER,JEFFERSON",9.0,,9.0,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,birmingham-so.,12,0,0.0
66,66,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,13:58,"TURNOVER  by CLAYTON,TJ",9.0,,9.0,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",838.0,rhodes,13,0,0.0
67,67,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,13:58,,9.0,,9.0,"STEAL  by TOULIATOS,LUKE",,,"STEAL  by TOULIATOS,LUKE",1,steal,,birmingham-so.,,,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",838.0,rhodes,13,0,0.0
68,68,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,13:45,,9.0,,9.0,"MISS LAYUP by STEPHENS,TROY(in the paint)",,,"MISS LAYUP by STEPHENS,TROY(in the paint)",1,layup,missed,birmingham-so.,"stephens,troy",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",825.0,birmingham-so.,14,0,0.0
69,69,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",9.0,,9.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,birmingham-so.,14,0,0.0
70,70,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,13:45,"BLOCK  by WILLIAMS,JAYSON",9.0,,9.0,,,,"BLOCK  by WILLIAMS,JAYSON",1,block,,rhodes,"williams,jayson",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",825.0,rhodes,15,0,0.0
71,71,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,13:35,"GOOD 3PTR by WILLIAMS,ZAVIEN",12.0,,9.0,,Rhodes 12-9 (-3),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3.0,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",815.0,rhodes,15,0,0.0
72,72,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"ASSIST  by WALKER,JEFFERSON",12.0,,9.0,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['james,mac', 'williams,zavien', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,rhodes,15,0,0.0
73,73,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,13:12,"SUB OUT by WILLIAMS,ZAVIEN",12.0,,9.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",792.0,rhodes,15,0,0.0
74,74,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,13:12,"SUB IN by LAMEY,HAYDEN",12.0,,9.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",792.0,rhodes,15,0,0.0
75,75,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,13:07,,12.0,,12.0,"GOOD 3PTR by TOULIATOS,LUKE",BSC 12-12 (0),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",787.0,rhodes,15,0,0.0
76,76,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,12.0,,12.0,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,rhodes,15,0,0.0
77,77,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:49,"MISS JUMPER by WALKER,JEFFERSON",12.0,,12.0,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",769.0,rhodes,15,0,0.0
78,78,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,12.0,,12.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,rhodes,15,0,0.0
79,79,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:34,,12.0,,15.0,"GOOD 3PTR by TOULIATOS,LUKE",BSC 12-15 (+3),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",754.0,birmingham-so.,16,0,0.0
80,80,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,12.0,,15.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,birmingham-so.,16,0,0.0
81,81,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:14,"MISS LAYUP by JAMES,MAC(in the paint)",12.0,,15.0,,,,"MISS LAYUP by JAMES,MAC(in the paint)",1,layup,missed,rhodes,"james,mac",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",734.0,birmingham-so.,16,0,0.0
82,82,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,12.0,,15.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['stephens,troy', ""williams,ju'quan"", 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,birmingham-so.,16,0,0.0
83,83,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:12,,12.0,,15.0,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",732.0,birmingham-so.,16,0,0.0
84,84,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:12,,12.0,,15.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['touliatos,luke', 'garrido,brandan', 'stewart,christian']",732.0,birmingham-so.,16,0,0.0
85,85,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:12,,12.0,,15.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",732.0,birmingham-so.,16,0,0.0
86,86,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:12,,12.0,,15.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron', 'sigler,evan']",732.0,birmingham-so.,16,0,0.0
87,87,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:12,"SUB OUT by WILLIAMS,JAYSON",12.0,,15.0,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron', 'sigler,evan']",732.0,birmingham-so.,16,0,0.0
88,88,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:12,"SUB OUT by CLAYTON,TJ",12.0,,15.0,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron', 'sigler,evan']",732.0,birmingham-so.,16,0,0.0
89,89,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:12,"SUB IN by GEORGETOWN II,ARNESS",12.0,,15.0,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron', 'sigler,evan']",732.0,birmingham-so.,16,0,0.0
90,90,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:12,"SUB IN by AESCHLIMAN,SETH",12.0,,15.0,,,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"['james,mac', 'georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'aeschliman,seth']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron', 'sigler,evan']",732.0,birmingham-so.,16,0,0.0
91,91,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:12,"SUB OUT by JAMES,MAC",12.0,,15.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'aeschliman,seth']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron', 'sigler,evan']",732.0,birmingham-so.,16,0,0.0
