,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,08:41,"SUB IN by WIGGINS,TJ",15,,36,,,,"SUB IN by WIGGINS,TJ",1,subbing in,,huntingdon,"wiggins,tj",,"['madison,damien', 'linville,austin', 'johns,nate', 'davis,keondre', 'wiggins,tj']","['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']",521.0,huntingdon,29,0,0.0
179,179,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,08:20,"GOOD LAYUP by JOHNS,NATE(in the paint)",17,,36,,Hunt 17-36 (+19),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2.0,"['madison,damien', 'linville,austin', 'johns,nate', 'davis,keondre', 'wiggins,tj']","['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']",500.0,huntingdon,29,0,0.0
180,180,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"ASSIST  by WIGGINS,TJ",17,,36,,,,"ASSIST  by WIGGINS,TJ",1,assist,,huntingdon,"wiggins,tj",,"['madison,damien', 'linville,austin', 'johns,nate', 'davis,keondre', 'wiggins,tj']","['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']",,huntingdon,29,0,0.0
181,181,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,08:13,"FOUL  by MADISON,DAMIEN",17,,36,,,,"FOUL  by MADISON,DAMIEN",1,foul,,huntingdon,"madison,damien",,"['madison,damien', 'linville,austin', 'johns,nate', 'davis,keondre', 'wiggins,tj']","['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']",493.0,huntingdon,29,0,0.0
182,182,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,08:13,,17,,37,"GOOD FT by CHILDERS,JOSH(fastbreak)",BSC 17-37 (+20),,"GOOD FT by CHILDERS,JOSH(fastbreak)",1,free throw,good,birmingham-so.,"childers,josh(fastbreak)",1.0,"['madison,damien', 'linville,austin', 'johns,nate', 'davis,keondre', 'wiggins,tj']","['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']",493.0,birmingham-so.,30,0,0.0
183,183,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,08:13,"SUB OUT by JOHNS,NATE",17,,37,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj']","['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']",493.0,birmingham-so.,30,0,0.0
184,184,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,08:13,"SUB IN by GOOLESBY,TATE",17,,37,,,,"SUB IN by GOOLESBY,TATE",1,subbing in,,huntingdon,"goolesby,tate",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']",493.0,birmingham-so.,30,0,0.0
185,185,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,08:13,,17,,38,"GOOD FT by CHILDERS,JOSH(fastbreak)",BSC 17-38 (+21),,"GOOD FT by CHILDERS,JOSH(fastbreak)",1,free throw,good,birmingham-so.,"childers,josh(fastbreak)",1.0,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']",493.0,birmingham-so.,30,0,0.0
186,186,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:59,,17,,38,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']",479.0,birmingham-so.,30,0,0.0
187,187,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:59,TIMEOUT MEDIA by TEAM,17,,38,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']",479.0,huntingdon,31,0,0.0
188,188,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:59,,17,,38,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']",479.0,huntingdon,31,0,0.0
189,189,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:59,,17,,38,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh']",479.0,huntingdon,31,0,0.0
190,190,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:59,,17,,38,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy']",479.0,huntingdon,31,0,0.0
191,191,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:59,,17,,38,"SUB IN by SPENCE,SAM",,,"SUB IN by SPENCE,SAM",1,subbing in,,birmingham-so.,"spence,sam",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",479.0,huntingdon,31,0,0.0
192,192,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:59,"GOOD FT by GOOLESBY,TATE",18,,38,,Hunt 18-38 (+20),,"GOOD FT by GOOLESBY,TATE",1,free throw,good,huntingdon,"goolesby,tate",1.0,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",479.0,huntingdon,31,0,0.0
193,193,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:59,"GOOD FT by GOOLESBY,TATE",19,,38,,Hunt 19-38 (+19),,"GOOD FT by GOOLESBY,TATE",1,free throw,good,huntingdon,"goolesby,tate",1.0,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",479.0,huntingdon,31,0,0.0
194,194,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:39,,19,,40,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 19-40 (+21),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",459.0,huntingdon,31,0,0.0
195,195,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,19,,40,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",,huntingdon,31,0,0.0
196,196,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:27,"MISS LAYUP by GOOLESBY,TATE(in the paint)",19,,40,,,,"MISS LAYUP by GOOLESBY,TATE(in the paint)",1,layup,missed,huntingdon,"goolesby,tate",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",447.0,huntingdon,31,0,0.0
197,197,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:27,,19,,40,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",447.0,huntingdon,31,0,0.0
198,198,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,REBOUND OFF by TEAM,19,,40,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",,huntingdon,31,0,0.0
199,199,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:24,"GOOD 3PTR by LINVILLE,AUSTIN",22,,40,,Hunt 22-40 (+18),,"GOOD 3PTR by LINVILLE,AUSTIN",1,three pointer,good,huntingdon,"linville,austin",3.0,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",444.0,huntingdon,31,0,0.0
200,200,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"ASSIST  by DAVIS,KEONDRE",22,,40,,,,"ASSIST  by DAVIS,KEONDRE",1,assist,,huntingdon,"davis,keondre",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",,huntingdon,31,0,0.0
201,201,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:54,,22,,40,"MISS LAYUP by STEPHENS,TROY(in the paint)",,,"MISS LAYUP by STEPHENS,TROY(in the paint)",1,layup,missed,birmingham-so.,"stephens,troy",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",414.0,huntingdon,31,0,0.0
202,202,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,22,,40,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",,huntingdon,31,0,0.0
203,203,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:53,"FOUL  by GOOLESBY,TATE",22,,40,,,,"FOUL  by GOOLESBY,TATE",1,foul,,huntingdon,"goolesby,tate",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['glover,cameron', 'sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",413.0,huntingdon,31,0,0.0
204,204,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:53,,22,,40,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['sigler,evan', 'childers,josh', 'stephens,troy', 'spence,sam']",413.0,birmingham-so.,32,0,0.0
205,205,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:53,,22,,40,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['childers,josh', 'stephens,troy', 'spence,sam']",413.0,birmingham-so.,32,0,0.0
206,206,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:53,,22,,40,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['childers,josh', 'stephens,troy', 'spence,sam', 'kane,denman']",413.0,birmingham-so.,32,0,0.0
207,207,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:53,,22,,40,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'linville,austin', 'davis,keondre', 'wiggins,tj', 'goolesby,tate']","['childers,josh', 'stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan']",413.0,birmingham-so.,32,0,0.0
208,208,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:53,"SUB OUT by DAVIS,KEONDRE",22,,40,,,,"SUB OUT by DAVIS,KEONDRE",1,subbing out,,huntingdon,"davis,keondre",,"['madison,damien', 'linville,austin', 'wiggins,tj', 'goolesby,tate']","['childers,josh', 'stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan']",413.0,birmingham-so.,32,0,0.0
209,209,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:53,"SUB OUT by LINVILLE,AUSTIN",22,,40,,,,"SUB OUT by LINVILLE,AUSTIN",1,subbing out,,huntingdon,"linville,austin",,"['madison,damien', 'wiggins,tj', 'goolesby,tate']","['childers,josh', 'stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan']",413.0,birmingham-so.,32,0,0.0
210,210,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:53,"SUB IN by GARDNER,MAX",22,,40,,,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max']","['childers,josh', 'stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan']",413.0,birmingham-so.,32,0,0.0
211,211,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:53,"SUB IN by JOHNSON,JUSTIN",22,,40,,,,"SUB IN by JOHNSON,JUSTIN",1,subbing in,,huntingdon,"johnson,justin",,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max', 'johnson,justin']","['childers,josh', 'stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan']",413.0,birmingham-so.,32,0,0.0
212,212,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:53,,22,,40,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max', 'johnson,justin']","['childers,josh', 'stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan']",413.0,birmingham-so.,32,0,0.0
213,213,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"REBOUND DEF by WIGGINS,TJ",22,,40,,,,"REBOUND DEF by WIGGINS,TJ",1,defensive rebound,,huntingdon,"wiggins,tj",,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max', 'johnson,justin']","['childers,josh', 'stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan']",,birmingham-so.,32,0,0.0
214,214,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:39,,22,,40,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max', 'johnson,justin']","['childers,josh', 'stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan']",399.0,huntingdon,33,0,0.0
215,215,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:39,"MISS FT by GOOLESBY,TATE",22,,40,,,,"MISS FT by GOOLESBY,TATE",1,free throw,missed,huntingdon,"goolesby,tate",,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max', 'johnson,justin']","['childers,josh', 'stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan']",399.0,huntingdon,33,0,0.0
216,216,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,REBOUND DEADB by TEAM,22,,40,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max', 'johnson,justin']","['childers,josh', 'stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan']",,huntingdon,33,0,0.0
217,217,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:39,,22,,40,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max', 'johnson,justin']","['stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan']",399.0,huntingdon,33,0,0.0
218,218,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:39,,22,,40,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max', 'johnson,justin']","['stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan', 'davis,brody']",399.0,huntingdon,33,0,0.0
219,219,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:39,"GOOD FT by GOOLESBY,TATE",23,,40,,Hunt 23-40 (+17),,"GOOD FT by GOOLESBY,TATE",1,free throw,good,huntingdon,"goolesby,tate",1.0,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max', 'johnson,justin']","['stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan', 'davis,brody']",399.0,huntingdon,33,0,0.0
220,220,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:19,,23,,42,"GOOD LAYUP by KANE,DENMAN(in the paint)",BSC 23-42 (+19),,"GOOD LAYUP by KANE,DENMAN(in the paint)",1,layup,good,birmingham-so.,"kane,denman",2.0,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max', 'johnson,justin']","['stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan', 'davis,brody']",379.0,huntingdon,33,0,0.0
221,221,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,23,,42,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max', 'johnson,justin']","['stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan', 'davis,brody']",,huntingdon,33,0,0.0
222,222,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:12,"TURNOVER  by JOHNSON,JUSTIN",23,,42,,,,"TURNOVER  by JOHNSON,JUSTIN",1,turnover,,huntingdon,"johnson,justin",,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'gardner,max', 'johnson,justin']","['stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan', 'davis,brody']",372.0,huntingdon,33,0,0.0
223,223,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:12,"SUB OUT by GARDNER,MAX",23,,42,,,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['madison,damien', 'wiggins,tj', 'goolesby,tate', 'johnson,justin']","['stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan', 'davis,brody']",372.0,birmingham-so.,34,0,0.0
224,224,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:12,"SUB OUT by WIGGINS,TJ",23,,42,,,,"SUB OUT by WIGGINS,TJ",1,subbing out,,huntingdon,"wiggins,tj",,"['madison,damien', 'goolesby,tate', 'johnson,justin']","['stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan', 'davis,brody']",372.0,birmingham-so.,34,0,0.0
225,225,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:12,"SUB IN by PAGE,SAM",23,,42,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['madison,damien', 'goolesby,tate', 'johnson,justin', 'page,sam']","['stephens,troy', 'spence,sam', 'kane,denman', 'garrido,brandan', 'davis,brody']",372.0,birmingham-so.,34,0,0.0
