,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB OUT by GARRIDO,BRANDAN",8.0,,3.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",948.0,birmingham-so.,9,0,0.0
46,46,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB OUT by GILLISPIE,JAY",8.0,,3.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'fitzgerald,paul', 'glover,cameron']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",948.0,birmingham-so.,9,0,0.0
47,47,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB OUT by STEWART,CHRISTIAN",8.0,,3.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",948.0,birmingham-so.,9,0,0.0
48,48,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB IN by CHILDERS,JOSH",8.0,,3.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'childers,josh']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",948.0,birmingham-so.,9,0,0.0
49,49,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB IN by TOULIATOS,LUKE",8.0,,3.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'touliatos,luke']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",948.0,birmingham-so.,9,0,0.0
50,50,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB IN by WILLIAMS,JU'QUAN",8.0,,3.0,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan""]","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",948.0,birmingham-so.,9,0,0.0
51,51,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:43,,8.0,,3.0,"FOUL  by WILLIAMS,ROMIN",,,"FOUL  by WILLIAMS,ROMIN",1,foul,,emory,"williams,romin",,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan""]","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",943.0,birmingham-so.,9,0,0.0
52,52,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:43,"MISS FT by FITZGERALD,PAUL(fastbreak)",8.0,,3.0,,,,"MISS FT by FITZGERALD,PAUL(fastbreak)",1,free throw,missed,birmingham-so.,"fitzgerald,paul(fastbreak)",,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan""]","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",943.0,birmingham-so.,9,0,0.0
53,53,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,REBOUND DEADB by TEAM,8.0,,3.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan""]","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",,birmingham-so.,9,0,0.0
54,54,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:43,,8.0,,3.0,"SUB OUT by BARBER,JAXSON",,,"SUB OUT by BARBER,JAXSON",1,subbing out,,emory,"barber,jaxson",,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan""]","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin']",943.0,birmingham-so.,9,0,0.0
55,55,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:43,,8.0,,3.0,"SUB IN by FRIED,MAX",,,"SUB IN by FRIED,MAX",1,subbing in,,emory,"fried,max",,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan""]","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",943.0,birmingham-so.,9,0,0.0
56,56,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:43,"GOOD FT by FITZGERALD,PAUL(fastbreak)",9.0,,3.0,,BSC 9-3 (+6),,"GOOD FT by FITZGERALD,PAUL(fastbreak)",1,free throw,good,birmingham-so.,"fitzgerald,paul(fastbreak)",1.0,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan""]","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",943.0,birmingham-so.,9,0,0.0
57,57,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:39,"SUB OUT by FITZGERALD,PAUL",9.0,,3.0,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan""]","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",939.0,birmingham-so.,9,0,0.0
58,58,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:39,"SUB IN by JACKSON,MARTISE",9.0,,3.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",939.0,birmingham-so.,9,0,0.0
59,59,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:34,,9.0,,3.0,"TURNOVER  by SCHNER,MATTHEW",,,"TURNOVER  by SCHNER,MATTHEW",1,turnover,,emory,"schner,matthew",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",934.0,birmingham-so.,9,0,0.0
60,60,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:34,"STEAL  by CHILDERS,JOSH",9.0,,3.0,,,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-so.,,,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",934.0,birmingham-so.,9,0,0.0
61,61,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:24,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",11.0,,3.0,,BSC 11-3 (+8),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",924.0,birmingham-so.,9,0,0.0
62,62,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:12,,11.0,,3.0,"TURNOVER  by FRIED,MAX",,,"TURNOVER  by FRIED,MAX",1,turnover,,emory,"fried,max",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",912.0,birmingham-so.,9,0,0.0
63,63,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:12,"STEAL  by WILLIAMS,JU'QUAN",11.0,,3.0,,,,"STEAL  by WILLIAMS,JU'QUAN",1,steal,,birmingham-so.,,,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",912.0,birmingham-so.,9,0,0.0
64,64,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:05,"TURNOVER  by WILLIAMS,JU'QUAN",11.0,,3.0,,,,"TURNOVER  by WILLIAMS,JU'QUAN",1,turnover,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",905.0,birmingham-so.,9,0,0.0
65,65,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:45,"FOUL  by CHILDERS,JOSH",11.0,,3.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",885.0,emory,10,0,0.0
66,66,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:38,,11.0,,4.0,"GOOD FT by SCHNER,MATTHEW",EU 11-4 (+7),,"GOOD FT by SCHNER,MATTHEW",1,free throw,good,emory,"schner,matthew",1.0,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",878.0,emory,10,0,0.0
67,67,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:38,,11.0,,5.0,"GOOD FT by SCHNER,MATTHEW",EU 11-5 (+6),,"GOOD FT by SCHNER,MATTHEW",1,free throw,good,emory,"schner,matthew",1.0,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",878.0,emory,10,0,0.0
68,68,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:17,"MISS 3PTR by GLOVER,CAMERON",11.0,,5.0,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",857.0,emory,10,0,0.0
69,69,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,11.0,,5.0,"REBOUND DEF by WILLIAMS,ROMIN",,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory,"williams,romin",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",,emory,10,0,0.0
70,70,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:09,,11.0,,5.0,"MISS JUMPER by WILLIAMS,ROMIN(in the paint)",,,"MISS JUMPER by WILLIAMS,ROMIN(in the paint)",1,jumper,missed,emory,"williams,romin",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",849.0,emory,10,0,0.0
71,71,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:09,"BLOCK  by WILLIAMS,JU'QUAN",11.0,,5.0,,,,"BLOCK  by WILLIAMS,JU'QUAN",1,block,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",849.0,emory,10,0,0.0
72,72,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,11.0,,5.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,emory,,,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",,emory,10,0,0.0
73,73,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:55,,11.0,,5.0,"MISS JUMPER by WILLIAMS,ROMIN(in the paint)",,,"MISS JUMPER by WILLIAMS,ROMIN(in the paint)",1,jumper,missed,emory,"williams,romin",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",835.0,emory,10,0,0.0
74,74,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by WILLIAMS,JU'QUAN",11.0,,5.0,,,,"REBOUND DEF by WILLIAMS,JU'QUAN",1,defensive rebound,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",,emory,10,0,0.0
75,75,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:47,"MISS 3PTR by WILLIAMS,JU'QUAN",11.0,,5.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",827.0,birmingham-so.,11,0,0.0
76,76,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,11.0,,5.0,"REBOUND DEF by JOHNSON,MASON",,,"REBOUND DEF by JOHNSON,MASON",1,defensive rebound,,emory,"johnson,mason",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",,birmingham-so.,11,0,0.0
77,77,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:36,,11.0,,5.0,"MISS 3PTR by JOHNSON,MASON",,,"MISS 3PTR by JOHNSON,MASON",1,three pointer,missed,emory,"johnson,mason",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",816.0,emory,12,0,0.0
78,78,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,11.0,,5.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,emory,,,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",,emory,12,0,0.0
79,79,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:29,,11.0,,5.0,"SUB OUT by STUCK,NICK",,,"SUB OUT by STUCK,NICK",1,subbing out,,emory,"stuck,nick",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max']",809.0,emory,12,0,0.0
80,80,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:29,,11.0,,5.0,"SUB IN by FALLAS,ALBERT",,,"SUB IN by FALLAS,ALBERT",1,subbing in,,emory,"fallas,albert",,"['glover,cameron', 'childers,josh', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",809.0,emory,12,0,0.0
81,81,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:29,"SUB OUT by WILLIAMS,JU'QUAN",11.0,,5.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'childers,josh', 'touliatos,luke', 'jackson,martise']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",809.0,emory,12,0,0.0
82,82,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:29,"SUB OUT by GLOVER,CAMERON",11.0,,5.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['childers,josh', 'touliatos,luke', 'jackson,martise']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",809.0,emory,12,0,0.0
83,83,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:29,"SUB OUT by CHILDERS,JOSH",11.0,,5.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['touliatos,luke', 'jackson,martise']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",809.0,emory,12,0,0.0
84,84,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:29,"SUB IN by KANE,DENMAN",11.0,,5.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['touliatos,luke', 'jackson,martise', 'kane,denman']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",809.0,emory,12,0,0.0
85,85,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:29,"SUB IN by GARRIDO,BRANDAN",11.0,,5.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'jackson,martise', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",809.0,emory,12,0,0.0
86,86,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:29,"SUB IN by STEWART,CHRISTIAN",11.0,,5.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",809.0,emory,12,0,0.0
87,87,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:21,,11.0,,5.0,"MISS 3PTR by SCHNER,MATTHEW",,,"MISS 3PTR by SCHNER,MATTHEW",1,three pointer,missed,emory,"schner,matthew",,"['touliatos,luke', 'jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",801.0,emory,12,0,0.0
88,88,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,11.0,,5.0,"REBOUND OFF by JOHNSON,MASON",,,"REBOUND OFF by JOHNSON,MASON",1,offensive rebound,,emory,"johnson,mason",,"['touliatos,luke', 'jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",,emory,12,0,0.0
89,89,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,13:11,,11.0,,5.0,"MISS 3PTR by WILLIAMS,ROMIN",,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory,"williams,romin",,"['touliatos,luke', 'jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",791.0,emory,12,0,0.0
90,90,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by STEWART,CHRISTIAN",11.0,,5.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",,emory,12,0,0.0
91,91,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,12:52,"TURNOVER  by TOULIATOS,LUKE",11.0,,5.0,,,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",772.0,birmingham-so.,13,0,0.0
92,92,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,12:52,,11.0,,5.0,"STEAL  by SCHNER,MATTHEW",,,"STEAL  by SCHNER,MATTHEW",1,steal,,emory,,,"['touliatos,luke', 'jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian']","['schner,matthew', 'johnson,mason', 'williams,romin', 'fried,max', 'fallas,albert']",772.0,birmingham-so.,13,0,0.0
