,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,TIMEOUT MEDIA by TEAM,13.0,,9.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",913.0,sewanee,7,0,0.0
46,46,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,,13.0,,9.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",913.0,sewanee,7,0,0.0
47,47,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,,13.0,,9.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['gillispie,jay', 'touliatos,luke', 'childers,josh']",913.0,sewanee,7,0,0.0
48,48,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,,13.0,,9.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman']",913.0,sewanee,7,0,0.0
49,49,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,,13.0,,9.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",913.0,sewanee,7,0,0.0
50,50,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,"SUB OUT by AVALIANI,LUKA",13.0,,9.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",913.0,sewanee,7,0,0.0
51,51,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,"SUB OUT by KAHL,COLIN",13.0,,9.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'smith,graham']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",913.0,sewanee,7,0,0.0
52,52,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,"SUB OUT by CRUMP,JOHN",13.0,,9.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'smith,graham']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",913.0,sewanee,7,0,0.0
53,53,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,"SUB IN by PERUSEK,COLE",13.0,,9.0,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['corrigan,tre', 'smith,graham', 'perusek,cole']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",913.0,sewanee,7,0,0.0
54,54,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,"SUB IN by HOLLAND,ELI",13.0,,9.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",913.0,sewanee,7,0,0.0
55,55,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,"SUB IN by MARR,RUSS",13.0,,9.0,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",913.0,sewanee,7,0,0.0
56,56,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:58,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",15.0,,9.0,,Sewan 15-9 (-6),,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",1,jumper,good,sewanee,"smith,graham",2.0,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",898.0,sewanee,7,0,0.0
57,57,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"ASSIST  by CORRIGAN,TRE",15.0,,9.0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",,sewanee,7,0,0.0
58,58,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:38,,15.0,,9.0,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",878.0,sewanee,7,0,0.0
59,59,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,15.0,,9.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",,sewanee,7,0,0.0
60,60,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:33,,15.0,,9.0,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",873.0,sewanee,7,0,0.0
61,61,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:33,"BLOCK  by HOLLAND,ELI",15.0,,9.0,,,,"BLOCK  by HOLLAND,ELI",1,block,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",873.0,sewanee,7,0,0.0
62,62,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by MARR,RUSS",15.0,,9.0,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",,sewanee,7,0,0.0
63,63,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:12,"GOOD LAYUP by PERUSEK,COLE(in the paint)",17.0,,9.0,,Sewan 17-9 (-8),,"GOOD LAYUP by PERUSEK,COLE(in the paint)",1,layup,good,sewanee,"perusek,cole",2.0,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",852.0,sewanee,7,0,0.0
64,64,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"ASSIST  by HOLLAND,ELI",17.0,,9.0,,,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",,sewanee,7,0,0.0
65,65,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:00,,17.0,,9.0,"MISS 3PTR by GARRIDO,BRANDAN",,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-so.,"garrido,brandan",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",840.0,sewanee,7,0,0.0
66,66,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,17.0,,9.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",,sewanee,7,0,0.0
67,67,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:59,"FOUL  by PERUSEK,COLE",17.0,,9.0,,,,"FOUL  by PERUSEK,COLE",1,foul,,sewanee,"perusek,cole",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",839.0,sewanee,7,0,0.0
68,68,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:59,,17.0,,9.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan']",839.0,birmingham-so.,8,0,0.0
69,69,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:59,,17.0,,9.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan', 'stewart,christian']",839.0,birmingham-so.,8,0,0.0
70,70,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:59,"SUB OUT by SMITH,GRAHAM",17.0,,9.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan', 'stewart,christian']",839.0,birmingham-so.,8,0,0.0
71,71,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:59,"SUB IN by BOULDIN,BLAKE",17.0,,9.0,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan', 'stewart,christian']",839.0,birmingham-so.,8,0,0.0
72,72,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:55,,17.0,,9.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan', 'stewart,christian']",835.0,birmingham-so.,8,0,0.0
73,73,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by HOLLAND,ELI",17.0,,9.0,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan', 'stewart,christian']",,birmingham-so.,8,0,0.0
74,74,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:51,"TURNOVER  by HOLLAND,ELI",17.0,,9.0,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan', 'stewart,christian']",831.0,sewanee,9,0,0.0
75,75,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:51,,17.0,,9.0,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-so.,,,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan', 'stewart,christian']",831.0,sewanee,9,0,0.0
76,76,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:42,,17.0,,9.0,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan', 'stewart,christian']",822.0,birmingham-so.,10,0,0.0
77,77,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by PERUSEK,COLE",17.0,,9.0,,,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan', 'stewart,christian']",,birmingham-so.,10,0,0.0
78,78,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:18,"GOOD 3PTR by MARR,RUSS",20.0,,9.0,,Sewan 20-9 (-11),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan', 'stewart,christian']",798.0,sewanee,11,0,0.0
79,79,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"ASSIST  by PERUSEK,COLE",20.0,,9.0,,,,"ASSIST  by PERUSEK,COLE",1,assist,,sewanee,"perusek,cole",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan', 'stewart,christian']",,sewanee,11,0,0.0
80,80,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:06,,20.0,,9.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'childers,josh', 'kane,denman', 'garrido,brandan', 'stewart,christian']",786.0,sewanee,11,0,0.0
81,81,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:06,,20.0,,9.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stewart,christian']",786.0,sewanee,11,0,0.0
82,82,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:06,,20.0,,9.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'childers,josh', 'stewart,christian']",786.0,sewanee,11,0,0.0
83,83,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:06,,20.0,,9.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'stewart,christian']",786.0,sewanee,11,0,0.0
84,84,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:06,,20.0,,9.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'stewart,christian', 'glover,cameron']",786.0,sewanee,11,0,0.0
85,85,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:06,,20.0,,9.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'stewart,christian', 'glover,cameron', 'stephens,troy']",786.0,sewanee,11,0,0.0
86,86,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:06,,20.0,,9.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'sigler,evan']",786.0,sewanee,11,0,0.0
87,87,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:06,"SUB OUT by HOLLAND,ELI",20.0,,9.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'perusek,cole', 'marr,russ', 'bouldin,blake']","['touliatos,luke', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'sigler,evan']",786.0,sewanee,11,0,0.0
88,88,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:06,"SUB IN by KAHL,COLIN",20.0,,9.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['touliatos,luke', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'sigler,evan']",786.0,sewanee,11,0,0.0
89,89,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,12:47,"MISS JUMPER by KAHL,COLIN(in the paint)",20.0,,9.0,,,,"MISS JUMPER by KAHL,COLIN(in the paint)",1,jumper,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['touliatos,luke', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'sigler,evan']",767.0,sewanee,11,0,0.0
90,90,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,20.0,,9.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['corrigan,tre', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['touliatos,luke', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'sigler,evan']",,sewanee,11,0,0.0
91,91,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,12:21,,20.0,,11.0,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",BSC 20-11 (-9),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,good,birmingham-so.,"glover,cameron",2.0,"['corrigan,tre', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['touliatos,luke', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'sigler,evan']",741.0,birmingham-so.,12,0,0.0
92,92,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,11:52,"MISS 3PTR by CORRIGAN,TRE",20.0,,11.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['touliatos,luke', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'sigler,evan']",712.0,birmingham-so.,12,0,0.0
