,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,15:17,"MISS JUMPER by RYAN,JONATHAN(in the paint)",13.0,,9.0,,,,"MISS JUMPER by RYAN,JONATHAN(in the paint)",1,jumper,missed,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",917.0,hendrix,5,0,0.0
46,46,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,13.0,,9.0,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",,hendrix,5,0,0.0
47,47,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,15:01,,13.0,,12.0,"GOOD 3PTR by STEPHENS,TROY",BSC 13-12 (-1),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-so.,"stephens,troy",3.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",901.0,birmingham-so.,6,0,0.0
48,48,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,13.0,,12.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",,birmingham-so.,6,0,0.0
49,49,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:43,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",13.0,,12.0,,,,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",1,jumper,missed,hendrix,"rasberry jr,darvis",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",883.0,birmingham-so.,6,0,0.0
50,50,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,13.0,,12.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",,birmingham-so.,6,0,0.0
51,51,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:33,,13.0,,15.0,"GOOD 3PTR by GLOVER,CAMERON",BSC 13-15 (+2),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",873.0,birmingham-so.,6,0,0.0
52,52,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,13.0,,15.0,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",1,assist,,birmingham-so.,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",,birmingham-so.,6,0,0.0
53,53,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:06,"GOOD 3PTR by COMAN,SEAN",16.0,,15.0,,Hend 16-15 (-1),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",846.0,birmingham-so.,6,0,0.0
54,54,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"ASSIST  by FITCH,CARL",16.0,,15.0,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",,birmingham-so.,6,0,0.0
55,55,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,13:44,,16.0,,15.0,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,missed,birmingham-so.,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",824.0,birmingham-so.,6,0,0.0
56,56,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND DEF by STANLEY,SETH",16.0,,15.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",,birmingham-so.,6,0,0.0
57,57,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,13:31,"MISS 3PTR by RASBERRY JR.,DARVIS",16.0,,15.0,,,,"MISS 3PTR by RASBERRY JR.,DARVIS",1,three pointer,missed,hendrix,"rasberry jr,darvis",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",811.0,hendrix,7,0,0.0
58,58,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,16.0,,15.0,"REBOUND DEF by GLOVER,CAMERON",,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-so.,"glover,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",,hendrix,7,0,0.0
59,59,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,13:06,,16.0,,15.0,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",1,jumper,missed,birmingham-so.,"stephens,troy",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",786.0,birmingham-so.,8,0,0.0
60,60,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND DEF by RASBERRY JR.,DARVIS",16.0,,15.0,,,,"REBOUND DEF by RASBERRY JR.,DARVIS",1,defensive rebound,,hendrix,"rasberry jr,darvis",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",,birmingham-so.,8,0,0.0
61,61,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,,16.0,,15.0,"FOUL  by TOULIATOS,LUKE",,,"FOUL  by TOULIATOS,LUKE",1,foul,,birmingham-so.,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
62,62,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,"GOOD FT by RASBERRY JR.,DARVIS",17.0,,15.0,,Hend 17-15 (-2),,"GOOD FT by RASBERRY JR.,DARVIS",1,free throw,good,hendrix,"rasberry jr,darvis",1.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
63,63,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,,17.0,,15.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
64,64,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,,17.0,,15.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
65,65,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,,17.0,,15.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan']",774.0,hendrix,9,0,0.0
66,66,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,,17.0,,15.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",774.0,hendrix,9,0,0.0
67,67,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,"SUB OUT by COMAN,SEAN",17.0,,15.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",774.0,hendrix,9,0,0.0
68,68,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,"SUB OUT by STANLEY,SETH",17.0,,15.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",774.0,hendrix,9,0,0.0
69,69,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,"SUB OUT by FITCH,CARL",17.0,,15.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['ryan,jonathan', 'rasberry jr,darvis']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",774.0,hendrix,9,0,0.0
70,70,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,"SUB IN by EATON,JACK",17.0,,15.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",774.0,hendrix,9,0,0.0
71,71,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,"SUB IN by WEAKLEY,CARTER",17.0,,15.0,,,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",774.0,hendrix,9,0,0.0
72,72,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,"SUB IN by DEITHLOFF,TYLER",17.0,,15.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",774.0,hendrix,9,0,0.0
73,73,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:54,"GOOD FT by RASBERRY JR.,DARVIS",18.0,,15.0,,Hend 18-15 (-3),,"GOOD FT by RASBERRY JR.,DARVIS",1,free throw,good,hendrix,"rasberry jr,darvis",1.0,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",774.0,hendrix,9,0,0.0
74,74,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:35,,18.0,,15.0,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",755.0,hendrix,9,0,0.0
75,75,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND DEF by RASBERRY JR.,DARVIS",18.0,,15.0,,,,"REBOUND DEF by RASBERRY JR.,DARVIS",1,defensive rebound,,hendrix,"rasberry jr,darvis",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",,hendrix,9,0,0.0
76,76,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:19,"MISS JUMPER by RYAN,JONATHAN(in the paint)",18.0,,15.0,,,,"MISS JUMPER by RYAN,JONATHAN(in the paint)",1,jumper,missed,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",739.0,hendrix,9,0,0.0
77,77,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,18.0,,15.0,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",,hendrix,9,0,0.0
78,78,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,12:03,,18.0,,17.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 18-17 (-1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",723.0,birmingham-so.,10,0,0.0
79,79,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,18.0,,17.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",,birmingham-so.,10,0,0.0
80,80,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,11:50,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",18.0,,17.0,,,,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",1,jumper,missed,hendrix,"rasberry jr,darvis",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",710.0,birmingham-so.,10,0,0.0
81,81,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,18.0,,17.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",,birmingham-so.,10,0,0.0
82,82,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,11:45,,18.0,,17.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",705.0,birmingham-so.,10,0,0.0
83,83,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,11:45,,18.0,,17.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",705.0,birmingham-so.,10,0,0.0
84,84,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,11:45,TIMEOUT MEDIA by TEAM,18.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",705.0,hendrix,11,0,0.0
85,85,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,11:45,,18.0,,17.0,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",705.0,hendrix,11,0,0.0
86,86,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,11:45,,18.0,,17.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['touliatos,luke', 'garrido,brandan', 'stewart,christian']",705.0,hendrix,11,0,0.0
87,87,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,11:45,,18.0,,17.0,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['garrido,brandan', 'stewart,christian']",705.0,hendrix,11,0,0.0
88,88,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,11:45,,18.0,,17.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['garrido,brandan', 'stewart,christian', 'glover,cameron']",705.0,hendrix,11,0,0.0
89,89,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,11:45,,18.0,,17.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['ryan,jonathan', 'rasberry jr,darvis', 'eaton,jack', 'weakley,carter', 'deithloff,tyler']","['garrido,brandan', 'stewart,christian', 'glover,cameron', 'gillispie,jay']",705.0,hendrix,11,0,0.0
