,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,15:55,"SUB OUT by SIGLER,EVAN",14.0,,6.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham southern,"sigler,evan",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955.0,trevecca nazarene,6,0,0.0
44,44,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,15:55,"SUB OUT by STEWART,CHRISTIAN",14.0,,6.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham southern,"stewart,christian",,"['glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955.0,trevecca nazarene,6,0,0.0
45,45,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,15:55,"SUB OUT by GILLISPIE,JAY",14.0,,6.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham southern,"gillispie,jay",,"['glover,cameron', 'fitzgerald,paul', 'kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955.0,trevecca nazarene,6,0,0.0
46,46,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,15:55,"SUB OUT by GLOVER,CAMERON",14.0,,6.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham southern,"glover,cameron",,"['fitzgerald,paul', 'kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955.0,trevecca nazarene,6,0,0.0
47,47,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,15:55,"SUB OUT by FITZGERALD,PAUL",14.0,,6.0,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham southern,"fitzgerald,paul",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955.0,trevecca nazarene,6,0,0.0
48,48,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,15:55,,14.0,,6.0,"SUB IN by ROGERS,CHRIS",,,"SUB IN by ROGERS,CHRIS",1,subbing in,,trevecca nazarene,"rogers,chris",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel', 'rogers,chris']",955.0,trevecca nazarene,6,0,0.0
49,49,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,15:55,,14.0,,6.0,"SUB IN by TERRY,CALEB",,,"SUB IN by TERRY,CALEB",1,subbing in,,trevecca nazarene,"terry,caleb",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel', 'rogers,chris', 'terry,caleb']",955.0,trevecca nazarene,6,0,0.0
50,50,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,15:55,,14.0,,6.0,"SUB OUT by NEWTON,BRENDAN",,,"SUB OUT by NEWTON,BRENDAN",1,subbing out,,trevecca nazarene,"newton,brendan",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",955.0,trevecca nazarene,6,0,0.0
51,51,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,15:55,,14.0,,6.0,"SUB OUT by THARPE,JAYLON",,,"SUB OUT by THARPE,JAYLON",1,subbing out,,trevecca nazarene,"tharpe,jaylon",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",955.0,trevecca nazarene,6,0,0.0
52,52,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,15:42,,14.0,,8.0,"GOOD LAYUP by PRICE,JOSH(in the paint)",TREVECCA 14-8 (+6),,"GOOD LAYUP by PRICE,JOSH(in the paint)",1,layup,good,trevecca nazarene,"price,josh",2.0,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",942.0,trevecca nazarene,6,0,0.0
53,53,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,15:11,"MISS JUMPER by CHILDERS,JOSH",14.0,,8.0,,,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham southern,"childers,josh",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",911.0,trevecca nazarene,6,0,0.0
54,54,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,15:11,,14.0,,8.0,"BLOCK  by TERRY,CALEB",,,"BLOCK  by TERRY,CALEB",1,block,,trevecca nazarene,"terry,caleb",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",911.0,trevecca nazarene,6,0,0.0
55,55,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,14.0,,8.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,trevecca nazarene,,,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",,birmingham southern,7,0,0.0
56,56,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,14:55,,14.0,,11.0,"GOOD 3PTR by PRICE,JOSH",TREVECCA 14-11 (+3),,"GOOD 3PTR by PRICE,JOSH",1,three pointer,good,trevecca nazarene,"price,josh",3.0,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",895.0,birmingham southern,7,0,0.0
57,57,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,14.0,,11.0,"ASSIST  by TERRY,CALEB",,,"ASSIST  by TERRY,CALEB",1,assist,,trevecca nazarene,"terry,caleb",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",,birmingham southern,7,0,0.0
58,58,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,14:36,"MISS 3PTR by KANE,DENMAN",14.0,,11.0,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham southern,"kane,denman",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",876.0,birmingham southern,7,0,0.0
59,59,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,14.0,,11.0,"REBOUND DEF by TERRY,CALEB",,,"REBOUND DEF by TERRY,CALEB",1,defensive rebound,,trevecca nazarene,"terry,caleb",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",,birmingham southern,7,0,0.0
60,60,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,14:26,,14.0,,11.0,"MISS 3PTR by ROGERS,CHRIS",,,"MISS 3PTR by ROGERS,CHRIS",1,three pointer,missed,trevecca nazarene,"rogers,chris",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",866.0,trevecca nazarene,8,0,0.0
61,61,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"REBOUND DEF by STEPHENS,TROY",14.0,,11.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham southern,"stephens,troy",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",,trevecca nazarene,8,0,0.0
62,62,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,14:10,"TURNOVER  by TOULIATOS,LUKE",14.0,,11.0,,,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham southern,"touliatos,luke",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb']",850.0,birmingham southern,9,0,0.0
63,63,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,14:10,,14.0,,11.0,"SUB IN by THARPE,JAYLON",,,"SUB IN by THARPE,JAYLON",1,subbing in,,trevecca nazarene,"tharpe,jaylon",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'penha,cj', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",850.0,trevecca nazarene,10,0,0.0
64,64,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,14:10,,14.0,,11.0,"SUB OUT by PENHA,CJ",,,"SUB OUT by PENHA,CJ",1,subbing out,,trevecca nazarene,"penha,cj",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",850.0,trevecca nazarene,10,0,0.0
65,65,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,14:02,"FOUL  by KANE,DENMAN",14.0,,11.0,,,,"FOUL  by KANE,DENMAN",1,foul,,birmingham southern,"kane,denman",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",842.0,trevecca nazarene,10,0,0.0
66,66,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,14:02,,14.0,,11.0,"MISS FT by WILLIAMS,MIGUEL",,,"MISS FT by WILLIAMS,MIGUEL",1,free throw,missed,trevecca nazarene,"williams,miguel",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",842.0,trevecca nazarene,10,0,0.0
67,67,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,14.0,,11.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,trevecca nazarene,,,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",,trevecca nazarene,10,0,0.0
68,68,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,14:02,,14.0,,12.0,"GOOD FT by WILLIAMS,MIGUEL",TREVECCA 14-12 (+2),,"GOOD FT by WILLIAMS,MIGUEL",1,free throw,good,trevecca nazarene,"williams,miguel",1.0,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",842.0,trevecca nazarene,10,0,0.0
69,69,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:53,"TURNOVER  by JACKSON,MARTISE",14.0,,12.0,,,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham southern,"jackson,martise",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",833.0,trevecca nazarene,10,0,0.0
70,70,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:40,,14.0,,12.0,"MISS LAYUP by TERRY,CALEB",,,"MISS LAYUP by TERRY,CALEB",1,layup,missed,trevecca nazarene,"terry,caleb",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",820.0,trevecca nazarene,10,0,0.0
71,71,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,14.0,,12.0,"REBOUND OFF by THARPE,JAYLON",,,"REBOUND OFF by THARPE,JAYLON",1,offensive rebound,,trevecca nazarene,"tharpe,jaylon",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",,trevecca nazarene,10,0,0.0
72,72,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:32,,14.0,,14.0,"GOOD TIPIN by THARPE,JAYLON(in the paint)",TREVECCA 14-14 (0),,"GOOD TIPIN by THARPE,JAYLON(in the paint)",1,tipin,good,trevecca nazarene,"tharpe,jaylon",2.0,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",812.0,trevecca nazarene,10,0,0.0
73,73,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:11,"MISS LAYUP by CHILDERS,JOSH",14.0,,14.0,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham southern,"childers,josh",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",791.0,trevecca nazarene,10,0,0.0
74,74,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:11,,14.0,,14.0,"BLOCK  by TERRY,CALEB",,,"BLOCK  by TERRY,CALEB",1,block,,trevecca nazarene,"terry,caleb",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",791.0,trevecca nazarene,10,0,0.0
75,75,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,14.0,,14.0,"REBOUND DEF by TERRY,CALEB",,,"REBOUND DEF by TERRY,CALEB",1,defensive rebound,,trevecca nazarene,"terry,caleb",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",,trevecca nazarene,10,0,0.0
76,76,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:03,,14.0,,14.0,"FOUL  by PRICE,JOSH",,,"FOUL  by PRICE,JOSH",1,foul,,trevecca nazarene,"price,josh",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",783.0,trevecca nazarene,10,0,0.0
77,77,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:03,,14.0,,14.0,"TURNOVER  by PRICE,JOSH",,,"TURNOVER  by PRICE,JOSH",1,turnover,,trevecca nazarene,"price,josh",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",783.0,trevecca nazarene,10,0,0.0
78,78,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:03,"SUB IN by GILLISPIE,JAY",14.0,,14.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham southern,"gillispie,jay",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke', 'gillispie,jay']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",783.0,birmingham southern,11,0,0.0
79,79,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:03,"SUB IN by GLOVER,CAMERON",14.0,,14.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham southern,"glover,cameron",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke', 'gillispie,jay', 'glover,cameron']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",783.0,birmingham southern,11,0,0.0
80,80,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:03,"SUB IN by STEWART,CHRISTIAN",14.0,,14.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham southern,"stewart,christian",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke', 'gillispie,jay', 'glover,cameron', 'stewart,christian']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",783.0,birmingham southern,11,0,0.0
81,81,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:03,"SUB IN by FITZGERALD,PAUL",14.0,,14.0,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham southern,"fitzgerald,paul",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke', 'gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",783.0,birmingham southern,11,0,0.0
82,82,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:03,"SUB IN by SIGLER,EVAN",14.0,,14.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham southern,"sigler,evan",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke', 'gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",783.0,birmingham southern,11,0,0.0
83,83,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:03,"SUB OUT by CHILDERS,JOSH",14.0,,14.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham southern,"childers,josh",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'touliatos,luke', 'gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",783.0,birmingham southern,11,0,0.0
84,84,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:03,"SUB OUT by TOULIATOS,LUKE",14.0,,14.0,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham southern,"touliatos,luke",,"['kane,denman', 'jackson,martise', 'stephens,troy', 'gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",783.0,birmingham southern,11,0,0.0
85,85,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:03,"SUB OUT by STEPHENS,TROY",14.0,,14.0,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham southern,"stephens,troy",,"['kane,denman', 'jackson,martise', 'gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",783.0,birmingham southern,11,0,0.0
86,86,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:03,"SUB OUT by JACKSON,MARTISE",14.0,,14.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham southern,"jackson,martise",,"['kane,denman', 'gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",783.0,birmingham southern,11,0,0.0
87,87,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,13:03,"SUB OUT by KANE,DENMAN",14.0,,14.0,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham southern,"kane,denman",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['price,josh', 'williams,miguel', 'rogers,chris', 'terry,caleb', 'tharpe,jaylon']",783.0,birmingham southern,11,0,0.0
