,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:14,"STEAL  by GLOVER,CAMERON",8.0,,5.0,,,,"STEAL  by GLOVER,CAMERON",1,steal,,birmingham-so.,,,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",914.0,southwestern (tx),8,0,0.0
45,45,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,"SUB OUT by FITZGERALD,PAUL",8.0,,5.0,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",913.0,birmingham-so.,9,0,0.0
46,46,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,"SUB OUT by GLOVER,CAMERON",8.0,,5.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'stewart,christian', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",913.0,birmingham-so.,9,0,0.0
47,47,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,"SUB OUT by GILLISPIE,JAY",8.0,,5.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",913.0,birmingham-so.,9,0,0.0
48,48,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,"SUB OUT by STEWART,CHRISTIAN",8.0,,5.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",913.0,birmingham-so.,9,0,0.0
49,49,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,"SUB OUT by SIGLER,EVAN",8.0,,5.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,[],"['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",913.0,birmingham-so.,9,0,0.0
50,50,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,"SUB IN by WILLIAMS,JU'QUAN",8.0,,5.0,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan""]","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",913.0,birmingham-so.,9,0,0.0
51,51,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,"SUB IN by GLOVER,COLIN",8.0,,5.0,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",913.0,birmingham-so.,9,0,0.0
52,52,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,"SUB IN by GREEN,KALEB",8.0,,5.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",913.0,birmingham-so.,9,0,0.0
53,53,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,"SUB IN by CHILDERS,JOSH",8.0,,5.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",913.0,birmingham-so.,9,0,0.0
54,54,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,"SUB IN by SPENCE,SAM",8.0,,5.0,,,,"SUB IN by SPENCE,SAM",1,subbing in,,birmingham-so.,"spence,sam",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",913.0,birmingham-so.,9,0,0.0
55,55,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,,8.0,,5.0,"SUB OUT by JONES,JOSH",,,"SUB OUT by JONES,JOSH",1,subbing out,,southwestern (tx),"jones,josh",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris']",913.0,birmingham-so.,9,0,0.0
56,56,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,,8.0,,5.0,"SUB IN by HANNAH,PRESTON",,,"SUB IN by HANNAH,PRESTON",1,subbing in,,southwestern (tx),"hannah,preston",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston']",913.0,birmingham-so.,9,0,0.0
57,57,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:09,"GOOD LAYUP by WILLIAMS,JU'QUAN(fastbreak)(in the paint)",8.0,,7.0,,BSC 8-7 (+1),,"GOOD LAYUP by WILLIAMS,JU'QUAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"williams,ju'quan(fastbreak)",2.0,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston']",909.0,birmingham-so.,9,0,0.0
58,58,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:56,,8.0,,7.0,"MISS JUMPER by HESTER,JACOB",,,"MISS JUMPER by HESTER,JACOB",1,jumper,missed,southwestern (tx),"hester,jacob",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston']",896.0,birmingham-so.,9,0,0.0
59,59,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND DEF by CHILDERS,JOSH",8.0,,7.0,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston']",,birmingham-so.,9,0,0.0
60,60,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:46,"MISS LAYUP by CHILDERS,JOSH(in the paint)",8.0,,7.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston']",886.0,birmingham-so.,9,0,0.0
61,61,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,8.0,,7.0,"REBOUND DEF by POERSCHKE,KYLE",,,"REBOUND DEF by POERSCHKE,KYLE",1,defensive rebound,,southwestern (tx),"poerschke,kyle",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston']",,birmingham-so.,9,0,0.0
62,62,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:24,,10.0,,7.0,"GOOD LAYUP by LUECHTEFELD,BROCK(in the paint)",SU 10-7 (+3),,"GOOD LAYUP by LUECHTEFELD,BROCK(in the paint)",1,layup,good,southwestern (tx),"luechtefeld,brock",2.0,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston']",864.0,southwestern (tx),10,0,0.0
63,63,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,10.0,,7.0,"ASSIST  by SMITH,CHRIS",,,"ASSIST  by SMITH,CHRIS",1,assist,,southwestern (tx),"smith,chris",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston']",,southwestern (tx),10,0,0.0
64,64,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:17,"TURNOVER  by GLOVER,COLIN",10.0,,7.0,,,,"TURNOVER  by GLOVER,COLIN",1,turnover,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston']",857.0,southwestern (tx),10,0,0.0
65,65,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:14,"FOUL  by WILLIAMS,JU'QUAN",10.0,,7.0,,,,"FOUL  by WILLIAMS,JU'QUAN",1,foul,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston']",854.0,southwestern (tx),10,0,0.0
66,66,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:14,,10.0,,7.0,"SUB OUT by LUECHTEFELD,BROCK",,,"SUB OUT by LUECHTEFELD,BROCK",1,subbing out,,southwestern (tx),"luechtefeld,brock",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston']",854.0,southwestern (tx),10,0,0.0
67,67,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:14,,10.0,,7.0,"SUB IN by BLACK,ZAC",,,"SUB IN by BLACK,ZAC",1,subbing in,,southwestern (tx),"black,zac",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",854.0,southwestern (tx),10,0,0.0
68,68,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:03,,13.0,,7.0,"GOOD 3PTR by POERSCHKE,KYLE",SU 13-7 (+6),,"GOOD 3PTR by POERSCHKE,KYLE",1,three pointer,good,southwestern (tx),"poerschke,kyle",3.0,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",843.0,southwestern (tx),10,0,0.0
69,69,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,13.0,,7.0,"ASSIST  by HESTER,JACOB",,,"ASSIST  by HESTER,JACOB",1,assist,,southwestern (tx),"hester,jacob",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",,southwestern (tx),10,0,0.0
70,70,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,13:36,"MISS 3PTR by GLOVER,COLIN",13.0,,7.0,,,,"MISS 3PTR by GLOVER,COLIN",1,three pointer,missed,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",816.0,southwestern (tx),10,0,0.0
71,71,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,13.0,,7.0,"REBOUND DEF by POERSCHKE,KYLE",,,"REBOUND DEF by POERSCHKE,KYLE",1,defensive rebound,,southwestern (tx),"poerschke,kyle",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",,southwestern (tx),10,0,0.0
72,72,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,13:26,,16.0,,7.0,"GOOD 3PTR by HANNAH,PRESTON",SU 16-7 (+9),,"GOOD 3PTR by HANNAH,PRESTON",1,three pointer,good,southwestern (tx),"hannah,preston",3.0,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",806.0,southwestern (tx),10,0,0.0
73,73,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,16.0,,7.0,"ASSIST  by HESTER,JACOB",,,"ASSIST  by HESTER,JACOB",1,assist,,southwestern (tx),"hester,jacob",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",,southwestern (tx),10,0,0.0
74,74,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,13:06,"GOOD JUMPER by GLOVER,COLIN",16.0,,9.0,,BSC 16-9 (+7),,"GOOD JUMPER by GLOVER,COLIN",1,jumper,good,birmingham-so.,"glover,colin",2.0,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",786.0,southwestern (tx),10,0,0.0
75,75,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,"FOUL  by GLOVER,COLIN",16.0,,9.0,,,,"FOUL  by GLOVER,COLIN",1,foul,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",765.0,southwestern (tx),10,0,0.0
76,76,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,"SUB OUT by WILLIAMS,JU'QUAN",16.0,,9.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",765.0,southwestern (tx),10,0,0.0
77,77,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,"SUB OUT by GLOVER,COLIN",16.0,,9.0,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['green,kaleb', 'childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",765.0,southwestern (tx),10,0,0.0
78,78,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,"SUB OUT by GREEN,KALEB",16.0,,9.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['childers,josh', 'spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",765.0,southwestern (tx),10,0,0.0
79,79,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,"SUB OUT by CHILDERS,JOSH",16.0,,9.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['spence,sam']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",765.0,southwestern (tx),10,0,0.0
80,80,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,"SUB OUT by SPENCE,SAM",16.0,,9.0,,,,"SUB OUT by SPENCE,SAM",1,subbing out,,birmingham-so.,"spence,sam",,[],"['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",765.0,southwestern (tx),10,0,0.0
81,81,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,"SUB IN by KANE,DENMAN",16.0,,9.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['kane,denman']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",765.0,southwestern (tx),10,0,0.0
82,82,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,"SUB IN by GARRIDO,BRANDAN",16.0,,9.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",765.0,southwestern (tx),10,0,0.0
83,83,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,"SUB IN by JACKSON,MARTISE",16.0,,9.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['kane,denman', 'garrido,brandan', 'jackson,martise']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",765.0,southwestern (tx),10,0,0.0
84,84,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,"SUB IN by STEWART,CHRISTIAN",16.0,,9.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['kane,denman', 'garrido,brandan', 'jackson,martise', 'stewart,christian']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",765.0,southwestern (tx),10,0,0.0
85,85,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,"SUB IN by TOULIATOS,LUKE",16.0,,9.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['poerschke,kyle', 'hester,jacob', 'smith,chris', 'hannah,preston', 'black,zac']",765.0,southwestern (tx),10,0,0.0
86,86,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,,16.0,,9.0,"SUB OUT by SMITH,CHRIS",,,"SUB OUT by SMITH,CHRIS",1,subbing out,,southwestern (tx),"smith,chris",,"['kane,denman', 'garrido,brandan', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['poerschke,kyle', 'hester,jacob', 'hannah,preston', 'black,zac']",765.0,southwestern (tx),10,0,0.0
87,87,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:45,,16.0,,9.0,"SUB IN by LACY,SAM",,,"SUB IN by LACY,SAM",1,subbing in,,southwestern (tx),"lacy,sam",,"['kane,denman', 'garrido,brandan', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['poerschke,kyle', 'hester,jacob', 'hannah,preston', 'black,zac', 'lacy,sam']",765.0,southwestern (tx),10,0,0.0
88,88,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:36,,18.0,,9.0,"GOOD LAYUP by BLACK,ZAC(in the paint)",SU 18-9 (+9),,"GOOD LAYUP by BLACK,ZAC(in the paint)",1,layup,good,southwestern (tx),"black,zac",2.0,"['kane,denman', 'garrido,brandan', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['poerschke,kyle', 'hester,jacob', 'hannah,preston', 'black,zac', 'lacy,sam']",756.0,southwestern (tx),10,0,0.0
89,89,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:19,"GOOD 3PTR by KANE,DENMAN",18.0,,12.0,,BSC 18-12 (+6),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham-so.,"kane,denman",3.0,"['kane,denman', 'garrido,brandan', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['poerschke,kyle', 'hester,jacob', 'hannah,preston', 'black,zac', 'lacy,sam']",739.0,southwestern (tx),10,0,0.0
90,90,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"ASSIST  by STEWART,CHRISTIAN",18.0,,12.0,,,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['kane,denman', 'garrido,brandan', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['poerschke,kyle', 'hester,jacob', 'hannah,preston', 'black,zac', 'lacy,sam']",,southwestern (tx),10,0,0.0
91,91,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,11:58,,18.0,,12.0,"MISS 3PTR by HESTER,JACOB",,,"MISS 3PTR by HESTER,JACOB",1,three pointer,missed,southwestern (tx),"hester,jacob",,"['kane,denman', 'garrido,brandan', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['poerschke,kyle', 'hester,jacob', 'hannah,preston', 'black,zac', 'lacy,sam']",718.0,southwestern (tx),10,0,0.0
