,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,6.0,,13.0,"ASSIST  by PRUITT,WILL",,,"ASSIST  by PRUITT,WILL",1,assist,,lipscomb,"pruitt,will",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",,lipscomb,9,0,0.0
47,47,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:29,TIMEOUT 30SEC by TEAM,6.0,,13.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",929.0,lipscomb,9,0,0.0
48,48,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:29,,6.0,,13.0,"SUB OUT by PRUITT,WILL",,,"SUB OUT by PRUITT,WILL",1,subbing out,,lipscomb,"pruitt,will",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",929.0,lipscomb,9,0,0.0
49,49,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:29,,6.0,,13.0,"SUB OUT by HAZEN,PARKER",,,"SUB OUT by HAZEN,PARKER",1,subbing out,,lipscomb,"hazen,parker",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'ognacevic,jacob']",929.0,lipscomb,9,0,0.0
50,50,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:29,,6.0,,13.0,"SUB IN by MURR,TOMMY",,,"SUB IN by MURR,TOMMY",1,subbing in,,lipscomb,"murr,tommy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'ognacevic,jacob', 'murr,tommy']",929.0,lipscomb,9,0,0.0
51,51,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:29,,6.0,,13.0,"SUB IN by ASADULLAH,AHSAN",,,"SUB IN by ASADULLAH,AHSAN",1,subbing in,,lipscomb,"asadullah,ahsan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan']",929.0,lipscomb,9,0,0.0
52,52,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:14,"TURNOVER  by GARRIDO,BRANDAN",6.0,,13.0,,,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan']",914.0,lipscomb,9,0,0.0
53,53,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:14,,6.0,,13.0,"STEAL  by JOHNSON,KJ",,,"STEAL  by JOHNSON,KJ",1,steal,,lipscomb,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan']",914.0,lipscomb,9,0,0.0
54,54,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:08,,6.0,,13.0,"MISS 3PTR by JONES,GREG",,,"MISS 3PTR by JONES,GREG",1,three pointer,missed,lipscomb,"jones,greg",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan']",908.0,lipscomb,9,0,0.0
55,55,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by STEPHENS,TROY",6.0,,13.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan']",,lipscomb,9,0,0.0
56,56,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:58,"TURNOVER  by GARRIDO,BRANDAN",6.0,,13.0,,,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan']",898.0,birmingham-so.,10,0,0.0
57,57,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:41,,6.0,,13.0,"MISS 3PTR by JOHNSON,KJ",,,"MISS 3PTR by JOHNSON,KJ",1,three pointer,missed,lipscomb,"johnson,kj",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan']",881.0,lipscomb,11,0,0.0
58,58,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,6.0,,13.0,"REBOUND OFF by OGNACEVIC,JACOB",,,"REBOUND OFF by OGNACEVIC,JACOB",1,offensive rebound,,lipscomb,"ognacevic,jacob",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan']",,lipscomb,11,0,0.0
59,59,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:38,"FOUL  by STEPHENS,TROY",6.0,,13.0,,,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan']",878.0,lipscomb,11,0,0.0
60,60,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:38,,6.0,,14.0,"GOOD FT by OGNACEVIC,JACOB",Lips 6-14 (-8),,"GOOD FT by OGNACEVIC,JACOB",1,free throw,good,lipscomb,"ognacevic,jacob",1.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan']",878.0,lipscomb,11,0,0.0
61,61,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:38,,6.0,,14.0,"SUB OUT by JONES,GREG",,,"SUB OUT by JONES,GREG",1,subbing out,,lipscomb,"jones,greg",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan']",878.0,lipscomb,11,0,0.0
62,62,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:38,,6.0,,14.0,"SUB IN by CLARK,QUINCY",,,"SUB IN by CLARK,QUINCY",1,subbing in,,lipscomb,"clark,quincy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",878.0,lipscomb,11,0,0.0
63,63,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:38,,6.0,,15.0,"GOOD FT by OGNACEVIC,JACOB",Lips 6-15 (-9),,"GOOD FT by OGNACEVIC,JACOB",1,free throw,good,lipscomb,"ognacevic,jacob",1.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",878.0,lipscomb,11,0,0.0
64,64,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:23,"GOOD 3PTR by TOULIATOS,LUKE",9.0,,15.0,,BSC 9-15 (-6),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",863.0,lipscomb,11,0,0.0
65,65,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"ASSIST  by GARRIDO,BRANDAN",9.0,,15.0,,,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",,lipscomb,11,0,0.0
66,66,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:08,"FOUL  by KANE,DENMAN",9.0,,15.0,,,,"FOUL  by KANE,DENMAN",1,foul,,birmingham-so.,"kane,denman",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",848.0,lipscomb,11,0,0.0
67,67,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:08,"SUB OUT by STEPHENS,TROY",9.0,,15.0,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",848.0,lipscomb,11,0,0.0
68,68,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:08,"SUB IN by JACKSON,MARTISE",9.0,,15.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['kane,denman', 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'jackson,martise']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",848.0,lipscomb,11,0,0.0
69,69,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:00,,9.0,,17.0,"GOOD JUMPER by MURR,TOMMY(in the paint)",Lips 9-17 (-8),,"GOOD JUMPER by MURR,TOMMY(in the paint)",1,jumper,good,lipscomb,"murr,tommy",2.0,"['kane,denman', 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'jackson,martise']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",840.0,lipscomb,11,0,0.0
70,70,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:35,"GOOD JUMPER by TOULIATOS,LUKE",11.0,,17.0,,BSC 11-17 (-6),,"GOOD JUMPER by TOULIATOS,LUKE",1,jumper,good,birmingham-so.,"touliatos,luke",2.0,"['kane,denman', 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'jackson,martise']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",815.0,lipscomb,11,0,0.0
71,71,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:24,,11.0,,17.0,"MISS LAYUP by ASADULLAH,AHSAN(in the paint)",,,"MISS LAYUP by ASADULLAH,AHSAN(in the paint)",1,layup,missed,lipscomb,"asadullah,ahsan",,"['kane,denman', 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'jackson,martise']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",804.0,lipscomb,11,0,0.0
72,72,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by JACKSON,MARTISE",11.0,,17.0,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['kane,denman', 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'jackson,martise']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",,lipscomb,11,0,0.0
73,73,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,,11.0,,17.0,"FOUL  by CLARK,QUINCY",,,"FOUL  by CLARK,QUINCY",1,foul,,lipscomb,"clark,quincy",,"['kane,denman', 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'jackson,martise']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",798.0,birmingham-so.,12,0,0.0
74,74,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,"GOOD FT by JACKSON,MARTISE(fastbreak)",12.0,,17.0,,BSC 12-17 (-5),,"GOOD FT by JACKSON,MARTISE(fastbreak)",1,free throw,good,birmingham-so.,"jackson,martise(fastbreak)",1.0,"['kane,denman', 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'jackson,martise']","['johnson,kj', 'ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",798.0,birmingham-so.,12,0,0.0
75,75,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,,12.0,,17.0,"SUB OUT by JOHNSON,KJ",,,"SUB OUT by JOHNSON,KJ",1,subbing out,,lipscomb,"johnson,kj",,"['kane,denman', 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'jackson,martise']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy']",798.0,birmingham-so.,12,0,0.0
76,76,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,,12.0,,17.0,"SUB IN by SHULMAN,TANNER",,,"SUB IN by SHULMAN,TANNER",1,subbing in,,lipscomb,"shulman,tanner",,"['kane,denman', 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'jackson,martise']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",798.0,birmingham-so.,12,0,0.0
77,77,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,"SUB OUT by KANE,DENMAN",12.0,,17.0,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['garrido,brandan', 'touliatos,luke', 'childers,josh', 'jackson,martise']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",798.0,birmingham-so.,12,0,0.0
78,78,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,"SUB OUT by GARRIDO,BRANDAN",12.0,,17.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'childers,josh', 'jackson,martise']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",798.0,birmingham-so.,12,0,0.0
79,79,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,"SUB OUT by TOULIATOS,LUKE",12.0,,17.0,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['childers,josh', 'jackson,martise']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",798.0,birmingham-so.,12,0,0.0
80,80,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,"SUB OUT by CHILDERS,JOSH",12.0,,17.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['jackson,martise']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",798.0,birmingham-so.,12,0,0.0
81,81,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,"SUB IN by WILLIAMS,JU'QUAN",12.0,,17.0,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['jackson,martise', ""williams,ju'quan""]","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",798.0,birmingham-so.,12,0,0.0
82,82,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,"SUB IN by GLOVER,COLIN",12.0,,17.0,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['jackson,martise', ""williams,ju'quan"", 'glover,colin']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",798.0,birmingham-so.,12,0,0.0
83,83,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,"SUB IN by SPENCE,SAM",12.0,,17.0,,,,"SUB IN by SPENCE,SAM",1,subbing in,,birmingham-so.,"spence,sam",,"['jackson,martise', ""williams,ju'quan"", 'glover,colin', 'spence,sam']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",798.0,birmingham-so.,12,0,0.0
84,84,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,"SUB IN by DAVIS,BRODY",12.0,,17.0,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['jackson,martise', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'davis,brody']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",798.0,birmingham-so.,12,0,0.0
85,85,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:18,"GOOD FT by JACKSON,MARTISE(fastbreak)",13.0,,17.0,,BSC 13-17 (-4),,"GOOD FT by JACKSON,MARTISE(fastbreak)",1,free throw,good,birmingham-so.,"jackson,martise(fastbreak)",1.0,"['jackson,martise', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'davis,brody']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",798.0,birmingham-so.,12,0,0.0
86,86,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:17,"FOUL  by JACKSON,MARTISE",13.0,,17.0,,,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['jackson,martise', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'davis,brody']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",797.0,birmingham-so.,12,0,0.0
87,87,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:04,,13.0,,19.0,"GOOD JUMPER by MURR,TOMMY(in the paint)",Lips 13-19 (-6),,"GOOD JUMPER by MURR,TOMMY(in the paint)",1,jumper,good,lipscomb,"murr,tommy",2.0,"['jackson,martise', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'davis,brody']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",784.0,lipscomb,13,0,0.0
88,88,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,12:48,"TURNOVER  by JACKSON,MARTISE",13.0,,19.0,,,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham-so.,"jackson,martise",,"['jackson,martise', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'davis,brody']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",768.0,lipscomb,13,0,0.0
89,89,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,12:40,,13.0,,21.0,"GOOD DUNK by OGNACEVIC,JACOB(fastbreak)(in the paint)",Lips 13-21 (-8),,"GOOD DUNK by OGNACEVIC,JACOB(fastbreak)(in the paint)",1,dunk,good,lipscomb,,2.0,"['jackson,martise', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'davis,brody']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",760.0,lipscomb,13,0,0.0
90,90,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,13.0,,21.0,"ASSIST  by SHULMAN,TANNER",,,"ASSIST  by SHULMAN,TANNER",1,assist,,lipscomb,"shulman,tanner",,"['jackson,martise', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'davis,brody']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",,lipscomb,13,0,0.0
91,91,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,12:27,"GOOD JUMPER by DAVIS,BRODY(in the paint)",15.0,,21.0,,BSC 15-21 (-6),,"GOOD JUMPER by DAVIS,BRODY(in the paint)",1,jumper,good,birmingham-so.,"davis,brody",2.0,"['jackson,martise', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'davis,brody']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",747.0,birmingham-so.,14,0,0.0
92,92,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"ASSIST  by WILLIAMS,JU'QUAN",15.0,,21.0,,,,"ASSIST  by WILLIAMS,JU'QUAN",1,assist,,birmingham-so.,"williams,ju'quan",,"['jackson,martise', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'davis,brody']","['ognacevic,jacob', 'murr,tommy', 'asadullah,ahsan', 'clark,quincy', 'shulman,tanner']",,birmingham-so.,14,0,0.0
