,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"ASSIST  by GARRIDO,BRANDAN",32,,22,,,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'koch,will']",,birmingham-so.,26,0,0.0
179,179,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,05:12,,32,,22,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'koch,will']",312.0,birmingham-so.,26,0,0.0
180,180,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,05:12,,32,,22,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri']",312.0,birmingham-so.,26,0,0.0
181,181,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,05:12,,32,,22,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri']",312.0,birmingham-so.,26,0,0.0
182,182,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,04:55,,32,,22,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri']",295.0,birmingham-so.,26,0,0.0
183,183,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND DEF by TOULIATOS,LUKE",32,,22,,,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri']",,birmingham-so.,26,0,0.0
184,184,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,04:45,"MISS JUMPER by STEPHENS,TROY",32,,22,,,,"MISS JUMPER by STEPHENS,TROY",1,jumper,missed,birmingham-so.,"stephens,troy",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri']",285.0,birmingham-so.,26,0,0.0
185,185,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,32,,22,"REBOUND DEF by ETIWE,TOJU",,,"REBOUND DEF by ETIWE,TOJU",1,defensive rebound,,oglethorpe,"etiwe,toju",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri']",,birmingham-so.,26,0,0.0
186,186,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,04:35,,32,,22,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri']",275.0,oglethorpe,27,0,0.0
187,187,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND DEF by STEPHENS,TROY",32,,22,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri']",,oglethorpe,27,0,0.0
188,188,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,04:28,"MISS 3PTR by KANE,DENMAN",32,,22,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri']",268.0,birmingham-so.,28,0,0.0
189,189,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,32,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri']",,oglethorpe,29,0,0.0
190,190,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,04:26,,32,,22,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane']",266.0,oglethorpe,29,0,0.0
191,191,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,04:26,,32,,22,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",266.0,oglethorpe,29,0,0.0
192,192,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,04:26,,32,,22,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['ezigbo,uba', 'jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",266.0,oglethorpe,29,0,0.0
193,193,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,04:26,,32,,22,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",266.0,oglethorpe,29,0,0.0
194,194,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,04:16,,32,,22,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",256.0,oglethorpe,29,0,0.0
195,195,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,32,,22,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",,oglethorpe,29,0,0.0
196,196,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,04:10,,32,,25,"GOOD 3PTR by CHAMBERS,DIMETRI",OUMBB 32-25 (+7),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",250.0,oglethorpe,29,0,0.0
197,197,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,32,,25,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",,oglethorpe,29,0,0.0
198,198,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:53,"FOUL  by CHILDERS,JOSH",32,,25,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",233.0,oglethorpe,29,0,0.0
199,199,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:53,"TURNOVER  by CHILDERS,JOSH",32,,25,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",233.0,oglethorpe,29,0,0.0
200,200,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:53,,32,,25,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",233.0,oglethorpe,29,0,0.0
201,201,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:53,"SUB IN by GLOVER,CAMERON",32,,25,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy', 'glover,cameron']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",233.0,oglethorpe,29,0,0.0
202,202,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:53,"SUB IN by STEWART,CHRISTIAN",32,,25,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy', 'glover,cameron', 'stewart,christian']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",233.0,oglethorpe,29,0,0.0
203,203,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:53,"SUB IN by SIGLER,EVAN",32,,25,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",233.0,oglethorpe,29,0,0.0
204,204,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:53,"SUB IN by FITZGERALD,PAUL",32,,25,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['childers,josh', 'kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",233.0,oglethorpe,29,0,0.0
205,205,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:53,"SUB OUT by CHILDERS,JOSH",32,,25,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['kane,denman', 'touliatos,luke', 'garrido,brandan', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",233.0,oglethorpe,29,0,0.0
206,206,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:53,"SUB OUT by KANE,DENMAN",32,,25,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",233.0,oglethorpe,29,0,0.0
207,207,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:53,"SUB OUT by GARRIDO,BRANDAN",32,,25,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",233.0,oglethorpe,29,0,0.0
208,208,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:53,"SUB OUT by STEPHENS,TROY",32,,25,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",233.0,oglethorpe,29,0,0.0
209,209,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:39,,32,,25,"MISS 3PTR by ETIWE,TOJU",,,"MISS 3PTR by ETIWE,TOJU",1,three pointer,missed,oglethorpe,"etiwe,toju",,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",219.0,oglethorpe,29,0,0.0
210,210,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,REBOUND DEF by TEAM,32,,25,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",,birmingham-so.,30,0,0.0
211,211,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:27,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",34,,25,,BSC 34-25 (+9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",207.0,birmingham-so.,30,0,0.0
212,212,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,03:05,"FOUL  by FITZGERALD,PAUL",34,,25,,,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",185.0,birmingham-so.,30,0,0.0
213,213,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:56,,34,,27,"GOOD JUMPER by CHAMBERS,DIMETRI",OUMBB 34-27 (+7),,"GOOD JUMPER by CHAMBERS,DIMETRI",1,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",176.0,oglethorpe,31,0,0.0
214,214,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:46,"MISS 3PTR by TOULIATOS,LUKE",34,,27,,,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",166.0,oglethorpe,31,0,0.0
215,215,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,34,,27,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",,oglethorpe,31,0,0.0
216,216,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:39,,34,,29,"GOOD LAYUP by ETIWE,TOJU(in the paint)",OUMBB 34-29 (+5),,"GOOD LAYUP by ETIWE,TOJU(in the paint)",1,layup,good,oglethorpe,"etiwe,toju",2.0,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",159.0,oglethorpe,31,0,0.0
217,217,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,34,,29,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",,oglethorpe,31,0,0.0
218,218,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:23,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",36,,29,,BSC 36-29 (+7),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",143.0,oglethorpe,31,0,0.0
219,219,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"ASSIST  by GLOVER,CAMERON",36,,29,,,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",,oglethorpe,31,0,0.0
220,220,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:03,,36,,29,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",123.0,oglethorpe,31,0,0.0
221,221,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND DEF by STEWART,CHRISTIAN",36,,29,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",,oglethorpe,31,0,0.0
222,222,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:53,"MISS LAYUP by GLOVER,CAMERON",36,,29,,,,"MISS LAYUP by GLOVER,CAMERON",1,layup,missed,birmingham-so.,"glover,cameron",,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",113.0,birmingham-so.,32,0,0.0
223,223,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND OFF by STEWART,CHRISTIAN",36,,29,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['jenei,ryan', 'koch,will', 'chambers,dimetri', 'foster,lane', 'etiwe,toju']",,birmingham-so.,32,0,0.0
