,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND OFF by JOHNSON,MICHAEL",11,,8,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,10,0,0.0
47,47,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:58,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",11,,8,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",898.0,birmingham-so.,10,0,0.0
48,48,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:58,,11,,8,"BLOCK  by STEPHENS,TROY",,,"BLOCK  by STEPHENS,TROY",1,block,,birmingham-so.,"stephens,troy",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",898.0,birmingham-so.,10,0,0.0
49,49,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,11,,8,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,10,0,0.0
50,50,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:50,,11,,10,"GOOD LAYUP by WILLIAMS,JU'QUAN(fastbreak)(in the paint)",BSC 11-10 (-1),,"GOOD LAYUP by WILLIAMS,JU'QUAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"williams,ju'quan(fastbreak)",2.0,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",890.0,birmingham-so.,10,0,0.0
51,51,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,11,,10,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,10,0,0.0
52,52,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:36,"MISS 3PTR by KRUEGER,JORDAN",11,,10,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",876.0,birmingham-so.,10,0,0.0
53,53,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,11,,10,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,10,0,0.0
54,54,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:31,"SUB OUT by KRUEGER,JORDAN",11,,10,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['johnson,michael', 'ellis,chase', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",871.0,birmingham-so.,10,0,0.0
55,55,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:31,"SUB OUT by CRAFT,JAKE",11,,10,,,,"SUB OUT by CRAFT,JAKE",1,subbing out,,berry,"craft,jake",,"['johnson,michael', 'ellis,chase', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",871.0,birmingham-so.,10,0,0.0
56,56,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:31,"SUB IN by MCEWEN,DEVAN",11,,10,,,,"SUB IN by MCEWEN,DEVAN",1,subbing in,,berry,"mcewen,devan",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'mcewen,devan']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",871.0,birmingham-so.,10,0,0.0
57,57,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:31,"SUB IN by CLARK,BRYCE",11,,10,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'mcewen,devan', 'clark,bryce']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",871.0,birmingham-so.,10,0,0.0
58,58,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:31,"SUB OUT by ELLIS,CHASE",11,,10,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",871.0,birmingham-so.,10,0,0.0
59,59,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:31,"SUB IN by BENHAM,BRAXTON",11,,10,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",871.0,birmingham-so.,10,0,0.0
60,60,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:17,,11,,10,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",857.0,birmingham-so.,10,0,0.0
61,61,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:17,"STEAL  by MCEWEN,DEVAN",11,,10,,,,"STEAL  by MCEWEN,DEVAN",1,steal,,berry,,,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",857.0,birmingham-so.,10,0,0.0
62,62,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:46,"MISS 3PTR by MCEWEN,DEVAN",11,,10,,,,"MISS 3PTR by MCEWEN,DEVAN",1,three pointer,missed,berry,"mcewen,devan",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",826.0,berry,11,0,0.0
63,63,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,11,,10,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",,berry,11,0,0.0
64,64,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:22,"FOUL  by CARTER,COLBY",11,,10,,,,"FOUL  by CARTER,COLBY",1,foul,,berry,"carter,colby",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",802.0,birmingham-so.,12,0,0.0
65,65,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:22,,11,,10,"MISS FT by STEPHENS,TROY",,,"MISS FT by STEPHENS,TROY",1,free throw,missed,birmingham-so.,"stephens,troy",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",802.0,birmingham-so.,12,0,0.0
66,66,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,11,,10,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,12,0,0.0
67,67,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:22,,11,,10,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",802.0,birmingham-so.,12,0,0.0
68,68,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:22,,11,,10,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",802.0,birmingham-so.,12,0,0.0
69,69,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:22,,11,,11,"GOOD FT by STEPHENS,TROY",BSC 11-11 (0),,"GOOD FT by STEPHENS,TROY",1,free throw,good,birmingham-so.,"stephens,troy",1.0,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",802.0,birmingham-so.,12,0,0.0
70,70,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:06,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",11,,11,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",786.0,birmingham-so.,12,0,0.0
71,71,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:06,,11,,11,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",786.0,birmingham-so.,12,0,0.0
72,72,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,11,,11,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",,birmingham-so.,12,0,0.0
73,73,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:00,,11,,14,"GOOD 3PTR by STEPHENS,TROY(fastbreak)",BSC 11-14 (+3),,"GOOD 3PTR by STEPHENS,TROY(fastbreak)",1,three pointer,good,birmingham-so.,"stephens,troy(fastbreak)",3.0,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",780.0,birmingham-so.,12,0,0.0
74,74,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,12:43,"GOOD LAYUP by CLARK,BRYCE(in the paint)",13,,14,,Berry 13-14 (+1),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2.0,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",763.0,birmingham-so.,12,0,0.0
75,75,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"ASSIST  by BENHAM,BRAXTON",13,,14,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",,birmingham-so.,12,0,0.0
76,76,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,12:24,,13,,14,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",744.0,birmingham-so.,12,0,0.0
77,77,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by CARTER,COLBY",13,,14,,,,"REBOUND DEF by CARTER,COLBY",1,defensive rebound,,berry,"carter,colby",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",,birmingham-so.,12,0,0.0
78,78,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:55,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",15,,14,,Berry 15-14 (-1),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,good,berry,"benham,braxton",2.0,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",715.0,berry,13,0,0.0
79,79,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,,15,,14,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",702.0,berry,13,0,0.0
80,80,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,,15,,14,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-so.,"stephens,troy",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",702.0,berry,13,0,0.0
81,81,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,TIMEOUT MEDIA by TEAM,15,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",702.0,berry,13,0,0.0
82,82,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,,15,,14,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['stephens,troy', 'touliatos,luke', 'childers,josh', 'garrido,brandan']",702.0,berry,13,0,0.0
83,83,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,,15,,14,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['touliatos,luke', 'childers,josh', 'garrido,brandan']",702.0,berry,13,0,0.0
84,84,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,,15,,14,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['touliatos,luke', 'garrido,brandan']",702.0,berry,13,0,0.0
85,85,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,,15,,14,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['touliatos,luke', 'garrido,brandan', 'glover,cameron']",702.0,berry,13,0,0.0
86,86,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,,15,,14,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",702.0,berry,13,0,0.0
87,87,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,,15,,14,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['johnson,michael', 'carter,colby', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan']",702.0,berry,13,0,0.0
88,88,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,"SUB OUT by CARTER,COLBY",15,,14,,,,"SUB OUT by CARTER,COLBY",1,subbing out,,berry,"carter,colby",,"['johnson,michael', 'mcewen,devan', 'clark,bryce', 'benham,braxton']","['touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan']",702.0,berry,13,0,0.0
89,89,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,"SUB OUT by CLARK,BRYCE",15,,14,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['johnson,michael', 'mcewen,devan', 'benham,braxton']","['touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan']",702.0,berry,13,0,0.0
90,90,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,"SUB IN by ELLIS,CHASE",15,,14,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase']","['touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan']",702.0,berry,13,0,0.0
91,91,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:42,"SUB IN by RUSCIANO,ROBBIE",15,,14,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan']",702.0,berry,13,0,0.0
92,92,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:24,"MISS LAYUP by RUSCIANO,ROBBIE(in the paint)",15,,14,,,,"MISS LAYUP by RUSCIANO,ROBBIE(in the paint)",1,layup,missed,berry,"rusciano,robbie",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan']",684.0,berry,13,0,0.0
