,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:34,,7.0,,7.0,"SUB IN by GOOLESBY,TATE",,,"SUB IN by GOOLESBY,TATE",1,subbing in,,huntingdon,"goolesby,tate",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",934.0,birmingham southern,10,0,0.0
49,49,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:34,,7.0,,7.0,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",934.0,birmingham southern,10,0,0.0
50,50,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:34,,7.0,,7.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",934.0,birmingham southern,10,0,0.0
51,51,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:23,,7.0,,7.0,"MISS 3PTR by MADISON,DAMIEN",,,"MISS 3PTR by MADISON,DAMIEN",1,three pointer,missed,huntingdon,"madison,damien",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",923.0,birmingham southern,10,0,0.0
52,52,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,7.0,,7.0,"REBOUND OFF by JOHNS,NATE",,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,huntingdon,"johns,nate",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",,birmingham southern,10,0,0.0
53,53,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:15,,7.0,,7.0,"MISS LAYUP by GARDNER,MAX",,,"MISS LAYUP by GARDNER,MAX",1,layup,missed,huntingdon,"gardner,max",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",915.0,birmingham southern,10,0,0.0
54,54,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by STEPHENS,TROY",7.0,,7.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham southern,"stephens,troy",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",,birmingham southern,10,0,0.0
55,55,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:51,,7.0,,7.0,"MISS LAYUP by GARDNER,MAX",,,"MISS LAYUP by GARDNER,MAX",1,layup,missed,huntingdon,"gardner,max",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",891.0,birmingham southern,10,0,0.0
56,56,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by STEPHENS,TROY",7.0,,7.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham southern,"stephens,troy",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",,birmingham southern,10,0,0.0
57,57,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:45,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",9.0,,7.0,,BIRMINGH 9-7 (+2),,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,good,birmingham southern,"touliatos,luke",2.0,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",885.0,birmingham southern,10,0,0.0
58,58,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:13,,9.0,,7.0,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",1,turnover,,huntingdon,"gardner,max",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",853.0,birmingham southern,10,0,0.0
59,59,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:13,,9.0,,7.0,"SUB IN by LINVILLE,AUSTIN",,,"SUB IN by LINVILLE,AUSTIN",1,subbing in,,huntingdon,"linville,austin",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",853.0,birmingham southern,10,0,0.0
60,60,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:13,,9.0,,7.0,"SUB OUT by GARDNER,MAX",,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",853.0,birmingham southern,10,0,0.0
61,61,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:59,"GOOD 3PTR by KANE,DENMAN",12.0,,7.0,,BIRMINGH 12-7 (+5),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham southern,"kane,denman",3.0,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",839.0,birmingham southern,10,0,0.0
62,62,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"ASSIST  by GARRIDO,BRANDAN",12.0,,7.0,,,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham southern,"garrido,brandan",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",,birmingham southern,10,0,0.0
63,63,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:35,,12.0,,7.0,"MISS 3PTR by JOHNS,NATE",,,"MISS 3PTR by JOHNS,NATE",1,three pointer,missed,huntingdon,"johns,nate",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",815.0,birmingham southern,10,0,0.0
64,64,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by KANE,DENMAN",12.0,,7.0,,,,"REBOUND DEF by KANE,DENMAN",1,defensive rebound,,birmingham southern,"kane,denman",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",,birmingham southern,10,0,0.0
65,65,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:25,"MISS 3PTR by STEPHENS,TROY",12.0,,7.0,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham southern,"stephens,troy",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",805.0,birmingham southern,10,0,0.0
66,66,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND OFF by GARRIDO,BRANDAN",12.0,,7.0,,,,"REBOUND OFF by GARRIDO,BRANDAN",1,offensive rebound,,birmingham southern,"garrido,brandan",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",,birmingham southern,10,0,0.0
67,67,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:16,"MISS LAYUP by GARRIDO,BRANDAN",12.0,,7.0,,,,"MISS LAYUP by GARRIDO,BRANDAN",1,layup,missed,birmingham southern,"garrido,brandan",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",796.0,birmingham southern,10,0,0.0
68,68,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:16,,12.0,,7.0,"BLOCK  by JOHNS,NATE",,,"BLOCK  by JOHNS,NATE",1,block,,huntingdon,"johns,nate",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",796.0,birmingham southern,10,0,0.0
69,69,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND OFF by STEPHENS,TROY",12.0,,7.0,,,,"REBOUND OFF by STEPHENS,TROY",1,offensive rebound,,birmingham southern,"stephens,troy",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",,birmingham southern,10,0,0.0
70,70,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:04,"MISS LAYUP by STEPHENS,TROY",12.0,,7.0,,,,"MISS LAYUP by STEPHENS,TROY",1,layup,missed,birmingham southern,"stephens,troy",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",784.0,birmingham southern,10,0,0.0
71,71,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,12.0,,7.0,"REBOUND DEF by MADISON,DAMIEN",,,"REBOUND DEF by MADISON,DAMIEN",1,defensive rebound,,huntingdon,"madison,damien",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",,birmingham southern,10,0,0.0
72,72,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,"SUB IN by WILLIAMS,JU'QUAN",12.0,,7.0,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham southern,"williams,ju'quan",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke', ""williams,ju'quan""]","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",779.0,huntingdon,11,0,0.0
73,73,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,"SUB IN by JACKSON,MARTISE",12.0,,7.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham southern,"jackson,martise",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",779.0,huntingdon,11,0,0.0
74,74,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,"SUB IN by SPENCE,SAM",12.0,,7.0,,,,"SUB IN by SPENCE,SAM",1,subbing in,,birmingham southern,"spence,sam",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise', 'spence,sam']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",779.0,huntingdon,11,0,0.0
75,75,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,"SUB IN by DAVIS,BRODY",12.0,,7.0,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham southern,"davis,brody",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",779.0,huntingdon,11,0,0.0
76,76,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,"SUB IN by GLOVER,COLIN",12.0,,7.0,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham southern,"glover,colin",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",779.0,huntingdon,11,0,0.0
77,77,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,"SUB OUT by KANE,DENMAN",12.0,,7.0,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham southern,"kane,denman",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",779.0,huntingdon,11,0,0.0
78,78,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,"SUB OUT by CHILDERS,JOSH",12.0,,7.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham southern,"childers,josh",,"['stephens,troy', 'garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",779.0,huntingdon,11,0,0.0
79,79,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,"SUB OUT by TOULIATOS,LUKE",12.0,,7.0,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham southern,"touliatos,luke",,"['stephens,troy', 'garrido,brandan', ""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",779.0,huntingdon,11,0,0.0
80,80,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,"SUB OUT by STEPHENS,TROY",12.0,,7.0,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham southern,"stephens,troy",,"['garrido,brandan', ""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",779.0,huntingdon,11,0,0.0
81,81,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,"SUB OUT by GARRIDO,BRANDAN",12.0,,7.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham southern,"garrido,brandan",,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin']",779.0,huntingdon,11,0,0.0
82,82,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,,12.0,,7.0,"SUB IN by JOHNSON,HORACE",,,"SUB IN by JOHNSON,HORACE",1,subbing in,,huntingdon,"johnson,horace",,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin', 'johnson,horace']",779.0,huntingdon,11,0,0.0
83,83,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,,12.0,,7.0,"SUB IN by HAWKINS,DAQUAN",,,"SUB IN by HAWKINS,DAQUAN",1,subbing in,,huntingdon,"hawkins,daquan",,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['madison,damien', 'little,james', 'johns,nate', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'hawkins,daquan']",779.0,huntingdon,11,0,0.0
84,84,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,,12.0,,7.0,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['madison,damien', 'little,james', 'johns,nate', 'linville,austin', 'johnson,horace', 'hawkins,daquan']",779.0,huntingdon,11,0,0.0
85,85,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,,12.0,,7.0,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['little,james', 'johns,nate', 'linville,austin', 'johnson,horace', 'hawkins,daquan']",779.0,huntingdon,11,0,0.0
86,86,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:48,,12.0,,7.0,"MISS 3PTR by JOHNSON,HORACE",,,"MISS 3PTR by JOHNSON,HORACE",1,three pointer,missed,huntingdon,"johnson,horace",,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['little,james', 'johns,nate', 'linville,austin', 'johnson,horace', 'hawkins,daquan']",768.0,huntingdon,11,0,0.0
87,87,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,REBOUND DEADB by TEAM,12.0,,7.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['little,james', 'johns,nate', 'linville,austin', 'johnson,horace', 'hawkins,daquan']",,huntingdon,11,0,0.0
88,88,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:30,,12.0,,7.0,"MISS JUMPER by LITTLE,JAMES",,,"MISS JUMPER by LITTLE,JAMES",1,jumper,missed,huntingdon,"little,james",,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['little,james', 'johns,nate', 'linville,austin', 'johnson,horace', 'hawkins,daquan']",750.0,huntingdon,11,0,0.0
89,89,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,REBOUND DEADB by TEAM,12.0,,7.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['little,james', 'johns,nate', 'linville,austin', 'johnson,horace', 'hawkins,daquan']",,huntingdon,11,0,0.0
90,90,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:12,,12.0,,7.0,"FOUL  by LITTLE,JAMES",,,"FOUL  by LITTLE,JAMES",1,foul,,huntingdon,"little,james",,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['little,james', 'johns,nate', 'linville,austin', 'johnson,horace', 'hawkins,daquan']",732.0,huntingdon,11,0,0.0
91,91,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:10,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",14.0,,7.0,,BIRMINGH 14-7 (+7),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",1,layup,good,birmingham southern,"jackson,martise",2.0,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['little,james', 'johns,nate', 'linville,austin', 'johnson,horace', 'hawkins,daquan']",730.0,birmingham southern,12,0,0.0
92,92,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:08,"MISS 3PTR by WILLIAMS,JU'QUAN",14.0,,7.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham southern,"williams,ju'quan",,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['little,james', 'johns,nate', 'linville,austin', 'johnson,horace', 'hawkins,daquan']",728.0,birmingham southern,12,0,0.0
93,93,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,14.0,,7.0,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,huntingdon,"johns,nate",,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['little,james', 'johns,nate', 'linville,austin', 'johnson,horace', 'hawkins,daquan']",,birmingham southern,12,0,0.0
94,94,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:02,,14.0,,7.0,"MISS LAYUP by JOHNSON,HORACE",,,"MISS LAYUP by JOHNSON,HORACE",1,layup,missed,huntingdon,"johnson,horace",,"[""williams,ju'quan"", 'jackson,martise', 'spence,sam', 'davis,brody', 'glover,colin']","['little,james', 'johns,nate', 'linville,austin', 'johnson,horace', 'hawkins,daquan']",722.0,huntingdon,13,0,0.0
