,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:56,"SUB OUT by GLOVER,CAMERON",4.0,,9.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'fitzgerald,paul', ""williams,ju'quan"", 'spence,sam']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",956.0,trinity (tx),6,0,0.0
47,47,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:56,"SUB OUT by STEWART,CHRISTIAN",4.0,,9.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",956.0,trinity (tx),6,0,0.0
48,48,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:56,"SUB IN by GREEN,KALEB",4.0,,9.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",956.0,trinity (tx),6,0,0.0
49,49,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:56,"SUB IN by DAVIS,BRODY",4.0,,9.0,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",956.0,trinity (tx),6,0,0.0
50,50,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:56,,4.0,,9.0,"MISS JUMPER by CLARK,A.J.(in the paint)",,,"MISS JUMPER by CLARK,A.J.(in the paint)",1,jumper,missed,trinity (tx),"clark,aj",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",956.0,trinity (tx),6,0,0.0
51,51,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND DEF by DAVIS,BRODY",4.0,,9.0,,,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",,trinity (tx),6,0,0.0
52,52,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:56,"GOOD 3PTR by GREEN,KALEB",7.0,,9.0,,BSC 7-9 (-2),,"GOOD 3PTR by GREEN,KALEB",1,three pointer,good,birmingham-so.,"green,kaleb",3.0,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",956.0,birmingham-so.,7,0,0.0
53,53,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"ASSIST  by WILLIAMS,JU'QUAN",7.0,,9.0,,,,"ASSIST  by WILLIAMS,JU'QUAN",1,assist,,birmingham-so.,"williams,ju'quan",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",,birmingham-so.,7,0,0.0
54,54,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:23,"FOUL  by GREEN,KALEB",7.0,,9.0,,,,"FOUL  by GREEN,KALEB",1,foul,,birmingham-so.,"green,kaleb",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",923.0,birmingham-so.,7,0,0.0
55,55,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:16,,7.0,,9.0,"MISS 3PTR by SECHI,ENZO",,,"MISS 3PTR by SECHI,ENZO",1,three pointer,missed,trinity (tx),"sechi,enzo",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",916.0,trinity (tx),8,0,0.0
56,56,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND DEF by SPENCE,SAM",7.0,,9.0,,,,"REBOUND DEF by SPENCE,SAM",1,defensive rebound,,birmingham-so.,"spence,sam",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",,trinity (tx),8,0,0.0
57,57,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:01,"MISS 3PTR by WILLIAMS,JU'QUAN",7.0,,9.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",901.0,birmingham-so.,9,0,0.0
58,58,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,7.0,,9.0,"REBOUND DEF by HANLEY,BEN",,,"REBOUND DEF by HANLEY,BEN",1,defensive rebound,,trinity (tx),"hanley,ben",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",,birmingham-so.,9,0,0.0
59,59,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,14:57,"FOUL  by SPENCE,SAM",7.0,,9.0,,,,"FOUL  by SPENCE,SAM",1,foul,,birmingham-so.,"spence,sam",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",897.0,trinity (tx),10,0,0.0
60,60,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,14:51,,7.0,,9.0,"MISS LAYUP by SECHI,ENZO(in the paint)",,,"MISS LAYUP by SECHI,ENZO(in the paint)",1,layup,missed,trinity (tx),"sechi,enzo",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",891.0,trinity (tx),10,0,0.0
61,61,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,7.0,,9.0,"REBOUND OFF by SECHI,ENZO",,,"REBOUND OFF by SECHI,ENZO",1,offensive rebound,,trinity (tx),"sechi,enzo",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",,trinity (tx),10,0,0.0
62,62,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,14:46,,7.0,,11.0,"GOOD LAYUP by SECHI,ENZO(in the paint)",TrinTX 7-11 (-4),,"GOOD LAYUP by SECHI,ENZO(in the paint)",1,layup,good,trinity (tx),"sechi,enzo",2.0,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",886.0,trinity (tx),10,0,0.0
63,63,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,14:27,"MISS JUMPER by DAVIS,BRODY(in the paint)",7.0,,11.0,,,,"MISS JUMPER by DAVIS,BRODY(in the paint)",1,jumper,missed,birmingham-so.,"davis,brody",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",867.0,trinity (tx),10,0,0.0
64,64,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,7.0,,11.0,"REBOUND DEF by SECHI,ENZO",,,"REBOUND DEF by SECHI,ENZO",1,defensive rebound,,trinity (tx),"sechi,enzo",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",,trinity (tx),10,0,0.0
65,65,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,14:23,,7.0,,11.0,"TURNOVER  by SECHI,ENZO",,,"TURNOVER  by SECHI,ENZO",1,turnover,,trinity (tx),"sechi,enzo",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'davis,brody']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",863.0,trinity (tx),10,0,0.0
66,66,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,14:23,"SUB OUT by DAVIS,BRODY",7.0,,11.0,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",863.0,birmingham-so.,11,0,0.0
67,67,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,14:23,"SUB IN by CHILDERS,JOSH",7.0,,11.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",863.0,birmingham-so.,11,0,0.0
68,68,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,14:14,"TURNOVER  by WILLIAMS,JU'QUAN",7.0,,11.0,,,,"TURNOVER  by WILLIAMS,JU'QUAN",1,turnover,,birmingham-so.,"williams,ju'quan",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",854.0,birmingham-so.,11,0,0.0
69,69,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,14:14,,7.0,,11.0,"STEAL  by CLARK,A.J.",,,"STEAL  by CLARK,A.J.",1,steal,,trinity (tx),,,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",854.0,birmingham-so.,11,0,0.0
70,70,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,14:01,,7.0,,14.0,"GOOD 3PTR by JENKINS,KALEB",TrinTX 7-14 (-7),,"GOOD 3PTR by JENKINS,KALEB",1,three pointer,good,trinity (tx),"jenkins,kaleb",3.0,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",841.0,trinity (tx),12,0,0.0
71,71,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:45,"MISS LAYUP by CHILDERS,JOSH(in the paint)",7.0,,14.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",825.0,trinity (tx),12,0,0.0
72,72,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,7.0,,14.0,"REBOUND DEF by CLARK,A.J.",,,"REBOUND DEF by CLARK,A.J.",1,defensive rebound,,trinity (tx),"clark,aj",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",,trinity (tx),12,0,0.0
73,73,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:39,,7.0,,16.0,"GOOD LAYUP by BROWN,TANNER(fastbreak)(in the paint)",TrinTX 7-16 (-9),,"GOOD LAYUP by BROWN,TANNER(fastbreak)(in the paint)",1,layup,good,trinity (tx),"brown,tanner(fastbreak)",2.0,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",819.0,trinity (tx),12,0,0.0
74,74,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,7.0,,16.0,"ASSIST  by CLARK,A.J.",,,"ASSIST  by CLARK,A.J.",1,assist,,trinity (tx),"clark,aj",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",,trinity (tx),12,0,0.0
75,75,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:38,TIMEOUT 30SEC by TEAM,7.0,,16.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",818.0,trinity (tx),12,0,0.0
76,76,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:38,"SUB OUT by FITZGERALD,PAUL",7.0,,16.0,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"[""williams,ju'quan"", 'spence,sam', 'green,kaleb', 'childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",818.0,trinity (tx),12,0,0.0
77,77,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:38,"SUB OUT by WILLIAMS,JU'QUAN",7.0,,16.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['spence,sam', 'green,kaleb', 'childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",818.0,trinity (tx),12,0,0.0
78,78,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:38,"SUB OUT by GREEN,KALEB",7.0,,16.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['spence,sam', 'childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",818.0,trinity (tx),12,0,0.0
79,79,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:38,"SUB OUT by SPENCE,SAM",7.0,,16.0,,,,"SUB OUT by SPENCE,SAM",1,subbing out,,birmingham-so.,"spence,sam",,"['childers,josh']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",818.0,trinity (tx),12,0,0.0
80,80,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:38,"SUB IN by KANE,DENMAN",7.0,,16.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['childers,josh', 'kane,denman']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",818.0,trinity (tx),12,0,0.0
81,81,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:38,"SUB IN by GARRIDO,BRANDAN",7.0,,16.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['childers,josh', 'kane,denman', 'garrido,brandan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",818.0,trinity (tx),12,0,0.0
82,82,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:38,"SUB IN by TOULIATOS,LUKE",7.0,,16.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['childers,josh', 'kane,denman', 'garrido,brandan', 'touliatos,luke']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",818.0,trinity (tx),12,0,0.0
83,83,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:38,"SUB IN by SIGLER,EVAN",7.0,,16.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['childers,josh', 'kane,denman', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",818.0,trinity (tx),12,0,0.0
84,84,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:19,"MISS JUMPER by GARRIDO,BRANDAN",7.0,,16.0,,,,"MISS JUMPER by GARRIDO,BRANDAN",1,jumper,missed,birmingham-so.,"garrido,brandan",,"['childers,josh', 'kane,denman', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",799.0,trinity (tx),12,0,0.0
85,85,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,7.0,,16.0,"REBOUND DEF by CLARK,A.J.",,,"REBOUND DEF by CLARK,A.J.",1,defensive rebound,,trinity (tx),"clark,aj",,"['childers,josh', 'kane,denman', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",,trinity (tx),12,0,0.0
86,86,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,13:06,,7.0,,16.0,"MISS JUMPER by SECHI,ENZO",,,"MISS JUMPER by SECHI,ENZO",1,jumper,missed,trinity (tx),"sechi,enzo",,"['childers,josh', 'kane,denman', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",786.0,trinity (tx),12,0,0.0
87,87,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND DEF by SIGLER,EVAN",7.0,,16.0,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['childers,josh', 'kane,denman', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",,trinity (tx),12,0,0.0
88,88,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:59,"MISS 3PTR by TOULIATOS,LUKE",7.0,,16.0,,,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['childers,josh', 'kane,denman', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",779.0,birmingham-so.,13,0,0.0
89,89,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND OFF by GARRIDO,BRANDAN",7.0,,16.0,,,,"REBOUND OFF by GARRIDO,BRANDAN",1,offensive rebound,,birmingham-so.,"garrido,brandan",,"['childers,josh', 'kane,denman', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",,birmingham-so.,13,0,0.0
90,90,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:53,"MISS 3PTR by KANE,DENMAN",7.0,,16.0,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['childers,josh', 'kane,denman', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",773.0,birmingham-so.,13,0,0.0
91,91,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,7.0,,16.0,"REBOUND DEF by BROWN,TANNER",,,"REBOUND DEF by BROWN,TANNER",1,defensive rebound,,trinity (tx),"brown,tanner",,"['childers,josh', 'kane,denman', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",,birmingham-so.,13,0,0.0
